fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
534,sub-03,rh-pericalcarine,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.6893186192572823,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
535,sub-03,rh-pericalcarine,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6887144346889773,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
536,sub-03,rh-pericalcarine,0.625,0.25819888974716115,0.5454545454545454,0.6884624611300817,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
537,sub-03,rh-pericalcarine,0.7,0.35,0.6,0.6868647873302309,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
538,sub-03,rh-pericalcarine,0.375,-0.1259881576697424,0.39999999999999997,0.6961041556625857,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
539,sub-03,rh-pericalcarine,0.5208333333333333,0.0,0.4615384615384615,0.6903924432012741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
540,sub-03,rh-pericalcarine,0.5,0.07042952122737638,0.5,0.6947581908655414,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
541,sub-03,rh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.693301968843566,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
542,sub-03,rh-pericalcarine,0.6875,0.35,0.6666666666666665,0.6936099571887118,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
543,sub-03,rh-pericalcarine,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6865649237136775,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
544,sub-03,rh-pericalcarine,0.5357142857142857,0.18898223650461363,0.5,0.6922027852849324,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
545,sub-03,rh-pericalcarine,0.625,0.32732683535398854,0.6153846153846153,0.689377566789141,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
546,sub-03,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6909518935281197,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
547,sub-03,rh-pericalcarine,0.65625,0.3779644730092272,0.6666666666666666,0.6923651037368064,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
548,sub-03,rh-pericalcarine,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6943859956472417,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
549,sub-03,rh-pericalcarine,0.75,0.5367450401216932,0.7272727272727272,0.6862285663627532,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
550,sub-03,rh-pericalcarine,0.6607142857142857,0.4642857142857143,0.7142857142857143,0.6907926340035154,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,2
551,sub-03,rh-pericalcarine,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6863598047513269,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,2
552,sub-03,rh-pericalcarine,0.675,0.35,0.6,0.6883140630624832,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
553,sub-03,rh-pericalcarine,0.625,0.25819888974716115,0.5454545454545454,0.6850542224238294,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
554,sub-03,rh-pericalcarine,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6868310837294721,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
555,sub-03,rh-pericalcarine,0.5277777777777778,0.05555555555555555,0.5555555555555556,0.6950555389181865,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
556,sub-03,rh-pericalcarine,0.675,0.35,0.6,0.6884216225244421,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
557,sub-03,rh-pericalcarine,0.625,0.08333333333333333,0.3333333333333333,0.6860768764105615,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
558,sub-03,rh-pericalcarine,0.4583333333333333,0.0,0.4615384615384615,0.6966227760086632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
559,sub-03,rh-pericalcarine,0.578125,0.3779644730092272,0.6666666666666666,0.6928458066474814,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
560,sub-03,rh-pericalcarine,0.5,0.13483997249264842,0.4615384615384615,0.6934410580463123,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
561,sub-03,rh-pericalcarine,0.5681818181818181,0.29545454545454547,0.631578947368421,0.6955357240228832,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
562,sub-03,rh-pericalcarine,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6941082394925148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
563,sub-03,rh-pericalcarine,0.39583333333333337,-0.04303314829119352,0.3636363636363636,0.7033197495542813,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
564,sub-03,rh-pericalcarine,0.6818181818181819,0.1685499656158105,0.6,0.6931401000742113,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
565,sub-03,rh-pericalcarine,0.625,0.3779644730092272,0.6666666666666666,0.6892493820929345,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
566,sub-03,rh-pericalcarine,0.5972222222222222,0.4166666666666667,0.7058823529411765,0.6967734874748795,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
567,sub-03,rh-pericalcarine,0.5,0.07042952122737638,0.5,0.6953743166274052,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
568,sub-03,rh-pericalcarine,0.625,0.35,0.6,0.686843884710081,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
569,sub-03,rh-pericalcarine,0.6111111111111112,0.4166666666666667,0.7058823529411765,0.6937999729175567,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
570,sub-03,rh-pericalcarine,0.5249999999999999,0.025,0.4000000000000001,0.6870662407272435,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
571,sub-03,rh-pericalcarine,0.6875,0.4923659639173309,0.7826086956521738,0.6901725097351527,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,9,3,2
572,sub-03,rh-pericalcarine,0.59375,0.3779644730092272,0.6666666666666666,0.6907438097052429,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
573,sub-03,rh-pericalcarine,0.78125,0.47809144373375745,0.6666666666666665,0.6836962854259355,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,2
574,sub-03,rh-pericalcarine,0.59375,0.2041241452319315,0.6363636363636365,0.6972926936707302,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,3
575,sub-03,rh-pericalcarine,0.6136363636363636,0.2584432806109095,0.6666666666666666,0.6953608189813681,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
576,sub-03,rh-pericalcarine,0.5340909090909091,0.1685499656158105,0.6,0.7013950060477122,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
577,sub-03,rh-pericalcarine,0.4727272727272728,-0.337099931231621,0.2222222222222222,0.6948144104264279,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,9,5
578,sub-03,rh-pericalcarine,0.525,-0.025482359571881278,0.39999999999999997,0.6905237085635425,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
579,sub-03,rh-pericalcarine,0.5,-0.025482359571881278,0.39999999999999997,0.6916574756820244,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
580,sub-03,rh-pericalcarine,0.6000000000000001,0.0,0.3636363636363636,0.6858883418522331,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
581,sub-03,rh-pericalcarine,0.525,0.1,0.5,0.6913123511310879,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
582,sub-03,rh-pericalcarine,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6864005805715825,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
583,sub-03,rh-pericalcarine,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6926887703486948,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
584,sub-03,rh-pericalcarine,0.5333333333333334,-0.09759000729485331,0.4,0.6874412881436798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,6
585,sub-03,rh-pericalcarine,0.48,-0.09449111825230681,0.3333333333333333,0.6879183546599609,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,5
586,sub-03,rh-pericalcarine,0.375,-0.2548235957188128,0.26666666666666666,0.6939199334359192,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
587,sub-03,rh-pericalcarine,0.26666666666666666,-0.42289003161103106,0.15384615384615383,0.6927575853593092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,6
588,sub-03,rh-pericalcarine,0.5666666666666667,0.14951420452417674,0.5,0.6900347452322905,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
589,sub-03,rh-pericalcarine,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.6902888086219209,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
590,sub-03,rh-pericalcarine,0.51,-0.10050378152592121,0.4210526315789474,0.6924677820081863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,5
591,sub-03,rh-pericalcarine,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6878524731528988,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
592,sub-03,rh-pericalcarine,0.44285714285714284,-0.36780617896031226,0.15384615384615383,0.6898080263287112,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,5
593,sub-03,rh-pericalcarine,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6900818332850454,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
594,sub-03,rh-pericalcarine,0.5,0.0,0.3636363636363636,0.6871917322589993,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
595,sub-03,rh-pericalcarine,0.5625,0.20385887657505022,0.5333333333333333,0.6919217504389087,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
596,sub-03,rh-pericalcarine,0.5222222222222221,0.044946657497549475,0.47058823529411764,0.6922164163958527,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
597,sub-03,rh-pericalcarine,0.74,0.4,0.6,0.6849885314808444,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
598,sub-03,rh-pericalcarine,0.5285714285714285,0.02857142857142857,0.42857142857142855,0.6893100424151416,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
599,sub-03,rh-pericalcarine,0.3666666666666667,-0.2253744679276044,0.2,0.6879238991416532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,6
600,sub-03,rh-pericalcarine,0.5800000000000001,0.28867513459481287,0.5454545454545454,0.687605166340553,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,3
601,sub-03,rh-pericalcarine,0.4666666666666667,0.0,0.42857142857142855,0.6902544625188274,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
602,sub-03,rh-pericalcarine,0.6666666666666666,0.3133397807202561,0.5454545454545454,0.685006244017377,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,2
603,sub-03,rh-pericalcarine,0.4444444444444445,-0.1685499656158105,0.35294117647058826,0.6934673995749792,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,5
604,sub-03,rh-pericalcarine,0.5800000000000001,0.0,0.3636363636363636,0.6862369287855336,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
605,sub-03,rh-pericalcarine,0.5333333333333333,-0.14085904245475275,0.2222222222222222,0.6845209391199828,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,5
606,sub-03,rh-pericalcarine,0.4333333333333333,0.0,0.42857142857142855,0.6906507155287687,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
607,sub-03,rh-pericalcarine,0.5375,0.325,0.625,0.6919171788211921,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
608,sub-03,rh-pericalcarine,0.55,-0.025482359571881278,0.39999999999999997,0.6893719063772921,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
609,sub-03,rh-pericalcarine,0.6363636363636364,0.33636363636363636,0.6666666666666666,0.6896062810144995,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,3
610,sub-03,rh-pericalcarine,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.6932415915663839,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
611,sub-03,rh-pericalcarine,0.35,-0.06666666666666667,0.3333333333333333,0.6966261287892785,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,4
612,sub-03,rh-pericalcarine,0.43636363636363634,-0.2337367475021143,0.3157894736842105,0.6959357090187966,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,5
613,sub-03,rh-pericalcarine,0.7375,0.325,0.625,0.6848749108586298,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,3
614,sub-03,rh-pericalcarine,0.47777777777777775,0.044946657497549475,0.47058823529411764,0.6942328696722646,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
615,sub-03,rh-pericalcarine,0.5444444444444445,0.044946657497549475,0.47058823529411764,0.6909561522014543,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
616,sub-03,rh-pericalcarine,0.56,0.0,0.3636363636363636,0.6873081781688347,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
617,sub-03,rh-pericalcarine,0.5333333333333333,0.14951420452417674,0.5,0.6917368216011518,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,3
618,sub-03,rh-pericalcarine,0.54,0.0,0.3636363636363636,0.6859768510431888,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
619,sub-03,rh-pericalcarine,0.7166666666666667,0.4666666666666667,0.7272727272727272,0.6885987342456074,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,8,4,2
620,sub-03,rh-pericalcarine,0.5375,0.1,0.5,0.689093328238795,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
621,sub-03,rh-pericalcarine,0.6,0.09128709291752768,0.4,0.685191580196706,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,4
622,sub-03,rh-pericalcarine,0.5666666666666667,-0.08333333333333333,0.45454545454545453,0.694352267543289,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,5
623,sub-03,rh-pericalcarine,0.4909090909090909,-0.2337367475021143,0.3157894736842105,0.69456077034255,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,5
624,sub-03,rh-pericalcarine,0.4727272727272727,-0.045454545454545456,0.47619047619047616,0.7001473894953101,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
625,sub-03,rh-pericalcarine,0.803030303030303,0.5367394391967351,0.7999999999999999,0.7004425699481237,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
626,sub-03,rh-pericalcarine,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.696223079734775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
627,sub-03,rh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.6958214004219626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
628,sub-03,rh-pericalcarine,0.6666666666666667,0.2608745973749754,0.5,0.6899842471156062,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
629,sub-03,rh-pericalcarine,0.7291666666666666,0.4166666666666667,0.75,0.6921390409937374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,2
630,sub-03,rh-pericalcarine,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6870643126429274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
631,sub-03,rh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6891145820006853,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
632,sub-03,rh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6911072125664087,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
633,sub-03,rh-pericalcarine,0.6,-0.14907119849998599,0.25,0.689448309861985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
634,sub-03,rh-pericalcarine,0.3125,-0.28867513459481287,0.39999999999999997,0.7010684269149489,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,4
635,sub-03,rh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.692524567500624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
636,sub-03,rh-pericalcarine,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6970841360685464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
637,sub-03,rh-pericalcarine,0.5,0.0,0.5,0.6932571722437646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
638,sub-03,rh-pericalcarine,0.6000000000000001,0.16265001215808886,0.588235294117647,0.6992688769804367,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
639,sub-03,rh-pericalcarine,0.8095238095238095,0.2828894749305018,0.5454545454545454,0.6888703983507484,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,1
640,sub-03,rh-pericalcarine,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.696448346663055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
641,sub-03,rh-pericalcarine,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6939702565924725,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
642,sub-03,rh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6910670782539189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
643,sub-03,rh-pericalcarine,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6951891613399542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
644,sub-03,rh-pericalcarine,0.611111111111111,0.21821789023599236,0.6250000000000001,0.6980163630301858,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
645,sub-03,rh-pericalcarine,0.9000000000000001,0.4485426135725303,0.6666666666666665,0.6872335302118212,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
646,sub-03,rh-pericalcarine,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6947214012374114,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
647,sub-03,rh-pericalcarine,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6838215889790729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
648,sub-03,rh-pericalcarine,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6897395589498507,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
649,sub-03,rh-pericalcarine,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6911409260255962,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
650,sub-03,rh-pericalcarine,0.6944444444444445,0.3535533905932738,0.6,0.6898593858286396,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
651,sub-03,rh-pericalcarine,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6991559444901141,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
652,sub-03,rh-pericalcarine,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.6884910884396515,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
653,sub-03,rh-pericalcarine,0.05555555555555554,-0.6324555320336759,0.0,0.6902089166061433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
654,sub-03,rh-pericalcarine,0.6388888888888888,0.3333333333333333,0.6666666666666666,0.6893095013741094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
655,sub-03,rh-pericalcarine,0.625,0.28867513459481287,0.6666666666666666,0.6965430303867629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
656,sub-03,rh-pericalcarine,0.6875,0.16666666666666666,0.5714285714285715,0.6931700704549147,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
657,sub-03,rh-pericalcarine,0.7424242424242425,0.4497006112188861,0.7368421052631579,0.697762375796967,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
658,sub-03,rh-pericalcarine,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.6950977726907345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
659,sub-03,rh-pericalcarine,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.6963644115061897,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
660,sub-03,rh-pericalcarine,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7036135629364793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
