fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1786,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.718448915793806,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7065353305025601,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1788,sub-03,rh-ventrolateralPFC,0.3,-0.5477225575051661,0.0,0.7420663240953344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1789,sub-03,rh-ventrolateralPFC,0.4,-0.4472135954999579,0.0,0.7340425176892669,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1790,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6917680489281235,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1791,sub-03,rh-ventrolateralPFC,0.68,0.0,0.4444444444444445,0.6638840388128757,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1792,sub-03,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7056331109559006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1793,sub-03,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6981068060687264,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1794,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7354311160391079,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1795,sub-03,rh-ventrolateralPFC,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6954575583126628,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1796,sub-03,rh-ventrolateralPFC,0.42857142857142855,-0.29277002188455997,0.2,0.6965043928476714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,6,2
1797,sub-03,rh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.728048533523819,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1798,sub-03,rh-ventrolateralPFC,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.6942362839648286,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
1799,sub-03,rh-ventrolateralPFC,0.0,-0.6324555320336759,0.0,0.7482414517416212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1800,sub-03,rh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.6864082149111671,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1801,sub-03,rh-ventrolateralPFC,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.742505626092845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1802,sub-03,rh-ventrolateralPFC,0.2666666666666666,-0.6,0.0,0.7395953233814965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1803,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6584442684811214,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1804,sub-03,rh-ventrolateralPFC,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.70499013338044,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
1805,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6180642576341066,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1806,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6017332744106103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.670153811840964,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.6974704307300212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1809,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.5,0.8333333333333334,0.663227444521223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1810,sub-03,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.6373773504639288,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1811,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6216854433073078,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,rh-ventrolateralPFC,0.7916666666666667,0.375,0.5454545454545454,0.6730005531410348,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1813,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6495658600511406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1814,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6364974713579842,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6443538052104716,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1816,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.607479717692798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1817,sub-03,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6305334608070884,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1818,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6577011744613681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1819,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6276447556469048,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1820,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6383111046914717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6234512145288673,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1822,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6513453636053935,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1823,sub-03,rh-ventrolateralPFC,0.8,0.4472135954999579,0.5714285714285715,0.6846128747940275,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1824,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.607053664962651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1825,sub-03,rh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6916438566050259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1826,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6106366028181133,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1827,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6391330123861384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6133918444371211,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1829,sub-03,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.6464154530657515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1830,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6182201828662609,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1831,sub-03,rh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.681961186977114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1832,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6455782824798383,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1833,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6553050958396857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1834,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.593789631171259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1835,sub-03,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.589383310290406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1836,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6133276870253824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1837,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6118501708361314,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1838,sub-03,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6330153322809259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1839,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6441266414714467,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1840,sub-03,rh-ventrolateralPFC,0.8095238095238095,0.42857142857142855,0.6,0.6718769411013277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1841,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6310785753782867,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,rh-ventrolateralPFC,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.6830575480226462,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
1843,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6403504695137171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6088265869237357,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1845,sub-03,rh-ventrolateralPFC,0.7575757575757576,0.251259453814803,0.7368421052631579,0.7333567752133189,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1846,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6486458305472126,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1847,sub-03,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5756645474450648,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1848,sub-03,rh-ventrolateralPFC,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6651970291633326,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1849,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6843583622528673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1850,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6656564558768503,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1851,sub-03,rh-ventrolateralPFC,0.0,-0.6666666666666666,0.0,0.7775920725701889,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,rh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.838429435038293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1853,sub-03,rh-ventrolateralPFC,0.44444444444444453,0.0,0.4444444444444444,0.714025255694232,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1854,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6916170202177926,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1855,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6825004665881123,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1856,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6936689938522228,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1857,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7353437886722576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1858,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6984542543164182,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1859,sub-03,rh-ventrolateralPFC,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6782471456327809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1860,sub-03,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.658542157512424,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1861,sub-03,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.6888329779235386,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1862,sub-03,rh-ventrolateralPFC,0.5,0.15811388300841897,0.6,0.715318100628548,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1863,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6867428163445335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1864,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7631654251319593,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1865,sub-03,rh-ventrolateralPFC,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6996156027229408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1866,sub-03,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7237420614596961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1867,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7175974982185933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1868,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6718656572814378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1869,sub-03,rh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.7745192438286043,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1870,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6559077682630957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1871,sub-03,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7372112162749354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7161075148828423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1873,sub-03,rh-ventrolateralPFC,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.683810538140427,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1874,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7054201852974864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1875,sub-03,rh-ventrolateralPFC,0.3888888888888889,0.15811388300841897,0.6,0.7292619912548489,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1876,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7248093522925476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1877,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7192573166808419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1878,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6783391056014675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1879,sub-03,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6368040383149224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1880,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.68785240952424,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1881,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6943851083937655,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1882,sub-03,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7322988192712309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1883,sub-03,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5714285714285715,0.7001888262784447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1884,sub-03,rh-ventrolateralPFC,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.7009552453194023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1885,sub-03,rh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7287514304799453,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1886,sub-03,rh-ventrolateralPFC,0.6296296296296297,0.408248290463863,0.823529411764706,0.6941585012060966,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1887,sub-03,rh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.7783070235789022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6789513977264967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1889,sub-03,rh-ventrolateralPFC,0.4545454545454546,0.17407765595569785,0.6666666666666665,0.7630289256827171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1890,sub-03,rh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7432014822940279,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1891,sub-03,rh-ventrolateralPFC,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6294259048474583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1892,sub-03,rh-ventrolateralPFC,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7111864749976969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1893,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6556550414597087,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1894,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6324270372462657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7364524222533464,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1896,sub-03,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.8189582749511932,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1897,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6909993071189472,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1898,sub-03,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6747902208012895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1899,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6491477274271124,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1900,sub-03,rh-ventrolateralPFC,0.625,0.25,0.4,0.6929130082324224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1901,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7046723320490884,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6778373395459438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1903,sub-03,rh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6758939256184016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1904,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.625882453280042,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1905,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6728799427923796,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1906,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6938808341097837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1907,sub-03,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6560448048083393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1908,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7115548940298829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1909,sub-03,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.644628378159952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1910,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6974939971294319,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1911,sub-03,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.7118316409814172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
1912,sub-03,rh-ventrolateralPFC,1.0,0.0,0.0,0.6344396963618226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7577721967352563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1914,sub-03,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.6355752854565214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1915,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6970242794682289,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1916,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6656339428002839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1917,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6587418016620106,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1918,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.6670950098647271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.7085857121497765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1920,sub-03,rh-ventrolateralPFC,0.5,0.0,0.0,0.7064689353950114,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
