fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
600,sub-03,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5715551439236508,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
601,sub-03,rh-fusiform,0.6666666666666666,0.4472135954999579,0.5,0.6345871541553733,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
602,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6049275424655121,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,rh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.5359110570692134,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
604,sub-03,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.5844403276396175,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,rh-fusiform,1.0,0.0,0.0,0.48610695203293375,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
606,sub-03,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6096856476137075,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
607,sub-03,rh-fusiform,0.75,0.5477225575051661,0.6666666666666666,0.6117763036010369,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
608,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.5559994843007471,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
609,sub-03,rh-fusiform,1.0,0.0,0.0,0.4273794077002529,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
610,sub-03,rh-fusiform,0.7777777777777778,0.5773502691896257,0.8,0.6455856733585325,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
611,sub-03,rh-fusiform,1.0,0.0,0.0,0.5554964351433676,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
612,sub-03,rh-fusiform,0.5,0.0,0.0,0.7437429456558539,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
613,sub-03,rh-fusiform,0.8181818181818182,0.5222329678670935,0.7777777777777778,0.6390657428744516,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
614,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5383613783241439,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
615,sub-03,rh-fusiform,1.0,0.7071067811865476,0.8,0.5172231342691681,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
616,sub-03,rh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.5528510445485699,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
617,sub-03,rh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6629099587095755,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
618,sub-03,rh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.7092360764280702,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
619,sub-03,rh-fusiform,0.4375,-0.16666666666666666,0.0,0.7483122452417849,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
620,sub-03,rh-fusiform,0.875,0.375,0.5,0.6807120776483362,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
621,sub-03,rh-fusiform,0.5208333333333334,0.0,0.4615384615384615,0.6870226232453868,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
622,sub-03,rh-fusiform,0.71875,0.25,0.5,0.6641002591679996,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
623,sub-03,rh-fusiform,0.5625,-0.10206207261596577,0.25,0.7171671690771385,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
624,sub-03,rh-fusiform,0.546875,0.0,0.42857142857142855,0.698628256903332,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
625,sub-03,rh-fusiform,0.875,0.375,0.5,0.6798511478929694,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
626,sub-03,rh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.7009353247535902,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
627,sub-03,rh-fusiform,0.5416666666666666,0.0,0.4615384615384615,0.7039614779050477,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
628,sub-03,rh-fusiform,0.75,0.10206207261596577,0.3333333333333333,0.6874842156190488,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
629,sub-03,rh-fusiform,0.41666666666666663,-0.14907119849998599,0.25,0.740284665312237,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,rh-fusiform,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7890587796487468,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
631,sub-03,rh-fusiform,0.375,-0.25,0.0,0.7584709307830135,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
632,sub-03,rh-fusiform,0.5625,0.10206207261596577,0.3333333333333333,0.7321387915146893,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
633,sub-03,rh-fusiform,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.7519303477548108,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
634,sub-03,rh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6841735011493336,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
635,sub-03,rh-fusiform,0.5,-0.18446619684315546,0.22222222222222224,0.723161216540909,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
636,sub-03,rh-fusiform,0.0,-0.6614378277661476,0.0,0.775710617358705,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
637,sub-03,rh-fusiform,0.5,-0.375,0.0,0.7308368139126812,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
638,sub-03,rh-fusiform,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.6878234432609589,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
639,sub-03,rh-fusiform,0.375,-0.31622776601683794,0.0,0.7433004496698762,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
640,sub-03,rh-fusiform,0.125,-0.5,0.0,0.7478600848063703,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
641,sub-03,rh-fusiform,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.6689294059072293,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
642,sub-03,rh-fusiform,0.5,-0.25,0.0,0.7428712173802403,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,rh-fusiform,0.41666666666666663,0.0,0.4615384615384615,0.755137347933229,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
644,sub-03,rh-fusiform,0.625,0.0,0.28571428571428575,0.7185118549267961,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
645,sub-03,rh-fusiform,0.3333333333333333,-0.14907119849998599,0.25,0.7550083891040711,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
646,sub-03,rh-fusiform,0.25,-0.3952847075210474,0.0,0.7478862674517788,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
647,sub-03,rh-fusiform,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6465434410572719,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
648,sub-03,rh-fusiform,0.5,-0.25,0.0,0.7518203988625672,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
649,sub-03,rh-fusiform,0.875,-0.125,0.0,0.7043486665217086,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
650,sub-03,rh-fusiform,0.41666666666666663,-0.38575837490522974,0.2,0.7236791250224431,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
651,sub-03,rh-fusiform,0.5,-0.125,0.25,0.6975264153771917,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
652,sub-03,rh-fusiform,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6576054735792852,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
653,sub-03,rh-fusiform,1.0,0.0,0.0,0.6715413528185652,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
654,sub-03,rh-fusiform,0.5694444444444444,0.07042952122737638,0.5,0.6783277836532683,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
655,sub-03,rh-fusiform,0.5,-0.25,0.0,0.727072488955876,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
656,sub-03,rh-fusiform,0.0625,-0.6123724356957946,0.0,0.8557568832848045,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
657,sub-03,rh-fusiform,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.689828634140994,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
658,sub-03,rh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6945659125204536,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
659,sub-03,rh-fusiform,0.75,0.2608745973749754,0.5,0.6799304960916474,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,3
660,sub-03,rh-fusiform,0.7857142857142857,0.4642857142857143,0.7142857142857143,0.628520326395041,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
661,sub-03,rh-fusiform,1.0,0.7302967433402214,0.8,0.5292372231932616,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
662,sub-03,rh-fusiform,0.75,0.25,0.5,0.5956285513817657,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
663,sub-03,rh-fusiform,0.75,0.25,0.5,0.6230152440086513,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
664,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5141288871659735,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
665,sub-03,rh-fusiform,0.7916666666666666,0.25,0.6,0.613912119236021,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-03,rh-fusiform,0.8125,0.2581988897471611,0.5714285714285715,0.571228781546734,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,rh-fusiform,0.75,0.25,0.5,0.5846107981605663,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
668,sub-03,rh-fusiform,0.75,0.23904572186687872,0.6153846153846154,0.6555227122871651,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
669,sub-03,rh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.5124968839724414,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5387576597133253,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
671,sub-03,rh-fusiform,0.75,0.25,0.6,0.6206040550003612,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
672,sub-03,rh-fusiform,0.75,0.25,0.5,0.5527193258917774,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
673,sub-03,rh-fusiform,0.6666666666666666,0.47140452079103173,0.5,0.622288395282013,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
674,sub-03,rh-fusiform,0.5833333333333334,-0.10206207261596577,0.25,0.7990905411243274,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,1
675,sub-03,rh-fusiform,0.625,0.0,0.4,0.6612424419528152,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
676,sub-03,rh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.5921879041053828,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
677,sub-03,rh-fusiform,0.6000000000000001,0.15811388300841897,0.5,0.6970519037658148,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-03,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5678729422596326,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
679,sub-03,rh-fusiform,0.7,0.15811388300841897,0.5,0.6179073295706883,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
680,sub-03,rh-fusiform,0.5,-0.25,0.0,0.6363154752424899,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
681,sub-03,rh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.6534309727572643,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
682,sub-03,rh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6062367713617697,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
683,sub-03,rh-fusiform,0.5,-0.25,0.0,0.6051416986526115,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
684,sub-03,rh-fusiform,0.5,-0.25,0.0,0.6638731468646031,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
685,sub-03,rh-fusiform,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5726481498829219,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
686,sub-03,rh-fusiform,0.5,-0.25,0.0,0.5951262962979422,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
687,sub-03,rh-fusiform,0.5833333333333334,0.25,0.6,0.733892566651867,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
688,sub-03,rh-fusiform,0.75,0.25,0.5,0.5729535641045592,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
689,sub-03,rh-fusiform,0.75,0.09128709291752768,0.4,0.6293362721954433,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
690,sub-03,rh-fusiform,0.5,-0.25,0.0,0.6144115917284007,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
691,sub-03,rh-fusiform,0.9,0.6324555320336759,0.7499999999999999,0.5526760926927415,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
692,sub-03,rh-fusiform,0.5,-0.25,0.0,0.6121125476639493,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
693,sub-03,rh-fusiform,1.0,0.0,0.0,0.5391503924513169,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
694,sub-03,rh-fusiform,0.6666666666666666,0.09128709291752768,0.4,0.6197111051565892,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
695,sub-03,rh-fusiform,0.75,0.2581988897471611,0.5714285714285715,0.6154422052287318,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
696,sub-03,rh-fusiform,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5670640107637638,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
697,sub-03,rh-fusiform,1.0,0.0,0.0,0.47582112945388166,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,rh-fusiform,0.7222222222222221,0.2828894749305018,0.6666666666666667,0.6389433164115453,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
699,sub-03,rh-fusiform,0.75,-0.25,0.0,0.5711426390657086,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
700,sub-03,rh-fusiform,0.25,-0.5,0.0,0.7376426993326247,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
701,sub-03,rh-fusiform,0.7727272727272727,0.2618924633082486,0.6666666666666665,0.6490277544065058,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
702,sub-03,rh-fusiform,0.9166666666666666,0.7302967433402214,0.8,0.5465226063087745,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
703,sub-03,rh-fusiform,1.0,0.7302967433402214,0.8,0.5169743025366507,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
704,sub-03,rh-fusiform,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5515727724116978,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
705,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.5414338242502621,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,rh-fusiform,0.5,0.0,0.0,0.66863709016959,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-03,rh-fusiform,0.5,0.0,0.0,0.7537773978896302,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5284459010789766,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,rh-fusiform,0.5,0.2581988897471611,0.5,0.6687663093713644,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
710,sub-03,rh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5940588326163505,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
711,sub-03,rh-fusiform,0.5,0.0,0.0,0.6534265802016942,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,rh-fusiform,0.375,0.25,0.5454545454545454,0.7534095762128385,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
713,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.5259318604211742,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,rh-fusiform,0.5,0.0,0.0,0.6041209441017649,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-03,rh-fusiform,0.5,0.2581988897471611,0.5,0.6818445321278496,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
716,sub-03,rh-fusiform,0.5,0.0,0.0,0.6141025347518826,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.7885272675459407,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.9485591825397598,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
719,sub-03,rh-fusiform,0.5,0.0,0.0,0.8218390912659687,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,rh-fusiform,1.0,0.5,0.6666666666666666,0.6411599589474237,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
721,sub-03,rh-fusiform,0.2,0.2,0.33333333333333337,0.8331985529839366,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
722,sub-03,rh-fusiform,1.0,0.5773502691896258,0.8,0.6238743996149323,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6756286475502935,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
724,sub-03,rh-fusiform,0.0,0.0,0.0,0.9170823870263077,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7372981087262427,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6906472148045213,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
727,sub-03,rh-fusiform,0.0,0.0,0.0,0.8163792376405967,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,rh-fusiform,0.0,0.0,0.0,0.9608795833621355,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,rh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6065874603417567,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
730,sub-03,rh-fusiform,0.0,0.0,0.0,0.7231066719923094,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.9098943974930809,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
732,sub-03,rh-fusiform,0.5,0.0,0.0,0.682336861768371,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7654599234332485,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
734,sub-03,rh-fusiform,0.0,0.0,0.0,0.7889450604044685,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,rh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.5719765514769206,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
736,sub-03,rh-fusiform,0.0,0.0,0.0,0.7481588031013607,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,rh-fusiform,1.0,0.0,0.0,0.5527361516747628,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7442881356626712,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
739,sub-03,rh-fusiform,0.5,0.25,0.4,0.7162414109032429,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
740,sub-03,rh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.571209281572273,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
