fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1746,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.660692868190391,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-parahippocampal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7109997345552714,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1748,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6688668522310993,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6748539044356074,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6875389408009784,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6929626123111998,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1752,sub-03,lh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.7370530139773518,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1753,sub-03,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.6665850054888749,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1754,sub-03,lh-parahippocampal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7328978914827644,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
1755,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6612441665626002,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1756,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6941716447039494,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1757,sub-03,lh-parahippocampal,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.7248494460724391,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1758,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6903039883390657,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.6963072833405284,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1760,sub-03,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7099047885286375,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1761,sub-03,lh-parahippocampal,0.06666666666666665,-0.7745966692414834,0.0,0.7189414901637615,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1762,sub-03,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.6924305535782235,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1763,sub-03,lh-parahippocampal,0.4,-0.2581988897471611,0.0,0.6897254855582997,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1764,sub-03,lh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.6927084534371014,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,lh-parahippocampal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.696149173812267,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1766,sub-03,lh-parahippocampal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.7051361407579505,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1767,sub-03,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.6928832484893312,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1768,sub-03,lh-parahippocampal,0.35,-0.21957751641341997,0.42857142857142855,0.7117810726570677,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
1769,sub-03,lh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7062185226549943,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1770,sub-03,lh-parahippocampal,0.3,-0.5477225575051661,0.0,0.6937271347324636,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1771,sub-03,lh-parahippocampal,0.3,-0.26666666666666666,0.3636363636363636,0.7126125201646463,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1772,sub-03,lh-parahippocampal,0.2,-0.5477225575051661,0.0,0.6997320934125764,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1773,sub-03,lh-parahippocampal,0.0,-0.7745966692414834,0.0,0.716068704183678,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1774,sub-03,lh-parahippocampal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7002397090489736,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1775,sub-03,lh-parahippocampal,0.2,-0.5477225575051661,0.0,0.7019321948632106,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1776,sub-03,lh-parahippocampal,0.6,0.09128709291752768,0.4,0.6870940298279277,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1777,sub-03,lh-parahippocampal,0.52,0.2,0.6,0.6960303643180725,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1778,sub-03,lh-parahippocampal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.7068092014505714,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1779,sub-03,lh-parahippocampal,0.28,-0.408248290463863,0.22222222222222224,0.704868108415914,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1780,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.701111962485457,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1781,sub-03,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6892815097047702,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1782,sub-03,lh-parahippocampal,0.19999999999999998,-0.6,0.0,0.7009656506449983,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1783,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.7001750991438934,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1784,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6922498037165173,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1785,sub-03,lh-parahippocampal,0.36666666666666664,-0.06900655593423542,0.4,0.7091612975182456,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1786,sub-03,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.68848074380962,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1787,sub-03,lh-parahippocampal,0.29999999999999993,-0.4485426135725303,0.2,0.7058379549969761,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1788,sub-03,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.6988856591221665,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1789,sub-03,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6932055512149797,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1790,sub-03,lh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6897875597405566,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1791,sub-03,lh-parahippocampal,0.36,-0.408248290463863,0.22222222222222224,0.7036943163441747,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1792,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.69508818111838,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1793,sub-03,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.6957324956865926,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1794,sub-03,lh-parahippocampal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6986367849335365,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1795,sub-03,lh-parahippocampal,0.30000000000000004,-0.1,0.4444444444444445,0.704424803828471,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
1796,sub-03,lh-parahippocampal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7341941514795131,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1797,sub-03,lh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.6908364202301319,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1798,sub-03,lh-parahippocampal,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7269009077778678,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
1799,sub-03,lh-parahippocampal,0.4,-0.31622776601683794,0.0,0.6958131043604956,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,lh-parahippocampal,0.09999999999999998,-0.5477225575051661,0.0,0.7044402408596586,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1801,sub-03,lh-parahippocampal,0.32727272727272727,-0.22084711628963774,0.4444444444444444,0.7205116162394907,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1802,sub-03,lh-parahippocampal,0.3333333333333333,-0.4666666666666667,0.25,0.6954441585128723,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1803,sub-03,lh-parahippocampal,0.19999999999999998,-0.4472135954999579,0.0,0.6987735464185271,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
1804,sub-03,lh-parahippocampal,0.1714285714285714,-0.3142857142857143,0.3333333333333333,0.7125645835584337,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1805,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7173812245565335,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1806,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6881820098732927,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1807,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6727207840797254,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1808,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5,0.6901359208069577,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1809,sub-03,lh-parahippocampal,0.5,0.3779644730092272,0.5,0.706940033426878,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1810,sub-03,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6999059832417972,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1811,sub-03,lh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6866384520525,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1812,sub-03,lh-parahippocampal,0.4166666666666667,0.03857583749052298,0.5,0.7270869230196729,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1813,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.712758450473421,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1814,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.6988092127350272,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1815,sub-03,lh-parahippocampal,0.4444444444444444,0.0,0.4444444444444444,0.7187439438903432,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1816,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6916081031035664,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1817,sub-03,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.7085765863752065,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,lh-parahippocampal,0.5555555555555556,0.15811388300841897,0.6,0.6988599128520113,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1819,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7000850277922787,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1820,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6741204910836653,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1821,sub-03,lh-parahippocampal,0.5333333333333333,0.06666666666666667,0.5,0.7007886588707979,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1822,sub-03,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.7137158374863241,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1823,sub-03,lh-parahippocampal,0.46666666666666673,0.06666666666666667,0.5,0.7107759524009517,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1824,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7017236822897439,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1825,sub-03,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7126381737868583,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1826,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.699537126194585,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1827,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.7006818730035134,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1828,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6786049646286394,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,lh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.7168079601448718,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1830,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.683390065847467,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,lh-parahippocampal,0.4444444444444445,0.15811388300841897,0.6,0.7131968042213568,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1832,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7081720523275734,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1833,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6911985738848051,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1834,sub-03,lh-parahippocampal,1.0,0.0,0.0,0.6704285106642419,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1835,sub-03,lh-parahippocampal,0.2666666666666667,-0.4666666666666667,0.25,0.7215498711290371,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1836,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6971744458999438,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1837,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6994193255570724,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1838,sub-03,lh-parahippocampal,0.4444444444444445,0.0,0.4,0.6980911507086831,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1839,sub-03,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.7068122579401502,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1840,sub-03,lh-parahippocampal,0.28571428571428575,-0.047619047619047616,0.4,0.7412594655562,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1841,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6838162209126137,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1842,sub-03,lh-parahippocampal,0.03703703703703704,-0.5555555555555556,0.16666666666666666,0.7497829343201429,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,2
1843,sub-03,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6837428380641873,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6954712618055343,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1845,sub-03,lh-parahippocampal,0.5454545454545455,0.17407765595569785,0.6666666666666665,0.7256359122469892,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1846,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7086080941775078,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1847,sub-03,lh-parahippocampal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6998370585835132,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1848,sub-03,lh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.710193880708334,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1849,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7181107854926875,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1850,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6804756004656063,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1851,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6782282428039595,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1852,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6809423670830056,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1853,sub-03,lh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.6939658353724923,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1854,sub-03,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7024220012106202,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1855,sub-03,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6856379250442759,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1856,sub-03,lh-parahippocampal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.7176569801368781,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1857,sub-03,lh-parahippocampal,0.0,-0.6666666666666666,0.0,0.7105413271707242,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1858,sub-03,lh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.6926147968265626,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1859,sub-03,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.7230270363443294,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1860,sub-03,lh-parahippocampal,0.5,0.0,0.0,0.6912371412762515,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1861,sub-03,lh-parahippocampal,0.11111111111111112,-0.7071067811865476,0.0,0.7186824738475144,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1862,sub-03,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.7076221962045502,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1863,sub-03,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.6961091159855863,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1864,sub-03,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6742652080311008,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1865,sub-03,lh-parahippocampal,0.6,0.06666666666666667,0.5,0.7016470136769156,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1866,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7114515640159152,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1867,sub-03,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7167162391984627,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1868,sub-03,lh-parahippocampal,0.0,-0.5773502691896258,0.0,0.6887109006139913,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1869,sub-03,lh-parahippocampal,0.0,-0.7071067811865476,0.0,0.7177466049021827,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
