fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
471,sub-03,rh-inferiortemporal,0.5,-0.05976143046671968,0.28571428571428575,0.6761195966825616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,1
472,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.7313883212686834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
473,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.7073148534197703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
474,sub-03,rh-inferiortemporal,0.9166666666666666,0.7302967433402214,0.8,0.636187810053958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
475,sub-03,rh-inferiortemporal,0.375,-0.2581988897471611,0.28571428571428575,0.7730489269665596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
476,sub-03,rh-inferiortemporal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6428766016573331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
477,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7791383039993542,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
478,sub-03,rh-inferiortemporal,0.5277777777777778,0.05143444998736397,0.6250000000000001,0.7158807415498536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
479,sub-03,rh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7715774936364308,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
480,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.740172646076147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
481,sub-03,rh-inferiortemporal,0.5,0.040291148201269014,0.631578947368421,0.7611894440952713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,2
482,sub-03,rh-inferiortemporal,0.6666666666666666,0.09128709291752768,0.4,0.6640346230855506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
483,sub-03,rh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7606771965839633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
484,sub-03,rh-inferiortemporal,0.42857142857142855,-0.06900655593423542,0.5,0.7280360910158808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
485,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5141967482613783,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
486,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5869597721475707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
487,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6735243854676579,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
488,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5013093916464008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
489,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6893148194585764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
490,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5214585309970798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
491,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.556928397803753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
492,sub-03,rh-inferiortemporal,1.0,0.6614378277661476,0.9333333333333333,0.6404141748276951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
493,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6460571672937315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
494,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5522437125283349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
495,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.8224292590483601,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
496,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6442015151304875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
497,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.606869359915497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
498,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.8224799185732216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
499,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6945832910468974,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
500,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5637516590632727,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
501,sub-03,rh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.7535608003226363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
502,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5827628346874465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
503,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5482916341942362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
504,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6647820855414213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
505,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6617207038025954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
506,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6941985437678414,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
507,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.583176270004419,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
508,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6680564502032749,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
509,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.5459004327518241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
510,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6772064733006663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
511,sub-03,rh-inferiortemporal,1.0,0.6454972243679028,0.9090909090909091,0.6216909862956229,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
512,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6817417062213799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
513,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.633841931228772,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
514,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.47081659192539455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
515,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5880463175856651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
516,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5203802070231347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
517,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.4628974155044424,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
518,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.472159388430519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
519,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.7061904446787526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
520,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.5856224770732731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
521,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6298060849935805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
522,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.9411764705882353,0.6910227936001847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
523,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5844900610947064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
524,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5878208259567547,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
525,sub-03,rh-inferiortemporal,0.9090909090909091,0.5222329678670935,0.9,0.7497953455498769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
526,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5237636871233278,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
527,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6253878702750655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
528,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.671860565681122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
529,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6404336951260837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
530,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7126352974359984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
531,sub-03,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7614112533710811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
532,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6683761439024103,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
533,sub-03,rh-inferiortemporal,0.4444444444444444,0.0,0.4444444444444444,0.7417660501947541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
534,sub-03,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.611231057905027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
535,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6808466369764102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
536,sub-03,rh-inferiortemporal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.674533681842157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
537,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7513208163143649,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
538,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6743273957971723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
539,sub-03,rh-inferiortemporal,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.8406835776181416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
540,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7147148083420399,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
541,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.694555324796156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
542,sub-03,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.8449813004255998,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
543,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7834114520851453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
544,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6856774058373094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
545,sub-03,rh-inferiortemporal,0.33333333333333337,0.06666666666666667,0.5,0.8031836677332842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
546,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6773206883766328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
547,sub-03,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6077467426633247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
548,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7800156038457923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
549,sub-03,rh-inferiortemporal,0.4444444444444444,0.0,0.4,0.7207271027010901,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
550,sub-03,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7361994125423207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
551,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7302495977213089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7980310759145363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
553,sub-03,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6199680599584466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8094275325328437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
555,sub-03,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6790981988402383,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,rh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7589159292146817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
557,sub-03,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7237824233549038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
558,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6914409235632628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
559,sub-03,rh-inferiortemporal,0.5333333333333334,0.06666666666666667,0.5,0.657473322151192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
560,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6969939834442609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.669414109349392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
562,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5981114716945751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
563,sub-03,rh-inferiortemporal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7830539610667165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
564,sub-03,rh-inferiortemporal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6312179325316587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
565,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7795343478647292,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
566,sub-03,rh-inferiortemporal,0.4444444444444444,0.09759000729485331,0.5714285714285714,0.7143168963275549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
567,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7451797403725703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.7097367514660634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
569,sub-03,rh-inferiortemporal,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.7333758786353398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
570,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6424690840156431,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
571,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7249609253921969,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,rh-inferiortemporal,0.38095238095238093,-0.047619047619047616,0.4,0.71116305252466,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
573,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5916914277812336,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
574,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6546075560979402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6931436801751096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
576,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6095328483624533,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
577,sub-03,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6888954104220373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,rh-inferiortemporal,1.0,0.75,0.8571428571428571,0.5871794584105094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6296386507924232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
580,sub-03,rh-inferiortemporal,0.875,0.5590169943749475,0.7692307692307693,0.6364312637550349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
581,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6880491935418098,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
582,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6290627921126802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
583,sub-03,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7826560412853225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
584,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6827511175398427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
585,sub-03,rh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.645831231065184,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,rh-inferiortemporal,0.5,0.3779644730092272,0.5,0.7994608446839988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
587,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7073771123341729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
588,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6526425314794599,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,rh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.7264250195535751,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
590,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6351633434170341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
591,sub-03,rh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5898743971819342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
