fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1485,sub-03,rh-ventrolateralPFC,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.6948332406979502,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1486,sub-03,rh-ventrolateralPFC,0.7727272727272727,0.29012942659282975,0.5714285714285715,0.6773639192393553,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1487,sub-03,rh-ventrolateralPFC,0.7727272727272728,0.21320071635561041,0.4444444444444445,0.6869983736253615,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1488,sub-03,rh-ventrolateralPFC,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.6965800298817667,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1489,sub-03,rh-ventrolateralPFC,0.4545454545454546,-0.18181818181818182,0.0,0.7130834228640153,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1490,sub-03,rh-ventrolateralPFC,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6982853052568968,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1491,sub-03,rh-ventrolateralPFC,0.7121212121212122,0.22727272727272727,0.5,0.689186841120501,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1492,sub-03,rh-ventrolateralPFC,0.6477272727272727,0.13636363636363635,0.5,0.6883703004122045,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1493,sub-03,rh-ventrolateralPFC,0.7424242424242424,0.22727272727272727,0.5,0.6894242233169526,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1494,sub-03,rh-ventrolateralPFC,0.7272727272727273,0.3373495424699933,0.5,0.7026485114026334,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1495,sub-03,rh-ventrolateralPFC,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.7041874480923894,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1496,sub-03,rh-ventrolateralPFC,0.6363636363636364,0.2584432806109095,0.5882352941176471,0.6876574139013595,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1497,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.705566054912964,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1498,sub-03,rh-ventrolateralPFC,0.6477272727272727,0.2584432806109095,0.5882352941176471,0.6873763368718684,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
1499,sub-03,rh-ventrolateralPFC,0.6363636363636364,0.3302891295379082,0.631578947368421,0.6848257706607795,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1500,sub-03,rh-ventrolateralPFC,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6922867345905486,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1501,sub-03,rh-ventrolateralPFC,0.8181818181818181,0.22727272727272727,0.5,0.6879786602711983,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1502,sub-03,rh-ventrolateralPFC,0.6363636363636364,-0.21320071635561041,0.0,0.7184321219769582,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1503,sub-03,rh-ventrolateralPFC,0.6181818181818183,0.3133397807202561,0.5454545454545454,0.6956686981248523,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1504,sub-03,rh-ventrolateralPFC,0.6909090909090909,0.22084711628963774,0.5,0.6952030580505152,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1505,sub-03,rh-ventrolateralPFC,0.5454545454545454,-0.10112997936948631,0.2,0.710120204289646,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1506,sub-03,rh-ventrolateralPFC,0.5636363636363636,0.23636363636363636,0.6,0.6918642051072107,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1507,sub-03,rh-ventrolateralPFC,0.7636363636363637,0.22084711628963774,0.5,0.6933390749479575,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1508,sub-03,rh-ventrolateralPFC,0.303030303030303,-0.251259453814803,0.18181818181818182,0.721337617293535,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1509,sub-03,rh-ventrolateralPFC,0.5681818181818181,0.12309149097933272,0.4,0.7049882219063034,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1510,sub-03,rh-ventrolateralPFC,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6934469189301298,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1511,sub-03,rh-ventrolateralPFC,0.4848484848484848,0.13241022442571243,0.4615384615384615,0.7039735828239381,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1512,sub-03,rh-ventrolateralPFC,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6957226119753804,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1513,sub-03,rh-ventrolateralPFC,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.7078003317175059,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1514,sub-03,rh-ventrolateralPFC,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.7097823338463617,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1515,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.12309149097933272,0.4,0.7038096717636957,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1516,sub-03,rh-ventrolateralPFC,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6936135831305468,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1517,sub-03,rh-ventrolateralPFC,0.5,-0.11769797726729993,0.30769230769230765,0.7025289313501933,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1518,sub-03,rh-ventrolateralPFC,0.5909090909090908,0.13636363636363635,0.5,0.6954837211797401,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1519,sub-03,rh-ventrolateralPFC,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.7114629639018697,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1520,sub-03,rh-ventrolateralPFC,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.698101510281519,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1521,sub-03,rh-ventrolateralPFC,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.7040738252457793,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1522,sub-03,rh-ventrolateralPFC,0.4909090909090909,0.045454545454545456,0.5,0.6953414111451863,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1523,sub-03,rh-ventrolateralPFC,0.7454545454545455,0.3302891295379082,0.631578947368421,0.684601475084516,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1524,sub-03,rh-ventrolateralPFC,0.4431818181818182,-0.07954545454545454,0.375,0.7050930653726838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1525,sub-03,rh-ventrolateralPFC,0.6818181818181818,0.33636363636363636,0.6666666666666666,0.6823521429982425,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,3,4
1526,sub-03,rh-ventrolateralPFC,0.6883116883116883,0.11396057645963795,0.5,0.6906258148972917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1527,sub-03,rh-ventrolateralPFC,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6991745228684713,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1528,sub-03,rh-ventrolateralPFC,0.5909090909090908,0.13636363636363635,0.5,0.689495800209895,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1529,sub-03,rh-ventrolateralPFC,0.509090909090909,-0.05504818825631803,0.4210526315789474,0.6931424779781125,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1530,sub-03,rh-ventrolateralPFC,0.4935064935064935,-0.025482359571881278,0.39999999999999997,0.698579346394721,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1531,sub-03,rh-ventrolateralPFC,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6993184481711737,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1532,sub-03,rh-ventrolateralPFC,0.6565656565656565,0.1919191919191919,0.5555555555555556,0.688362860543265,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1533,sub-03,rh-ventrolateralPFC,0.5,-0.040291148201269014,0.3333333333333333,0.7048356631819312,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1534,sub-03,rh-ventrolateralPFC,0.7121212121212122,0.13241022442571243,0.4615384615384615,0.6865845894472539,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1535,sub-03,rh-ventrolateralPFC,0.6590909090909091,0.12309149097933272,0.4,0.6989719356393348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1536,sub-03,rh-ventrolateralPFC,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.7055304198899072,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1537,sub-03,rh-ventrolateralPFC,0.3,-0.4,0.0,0.7163844814721241,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1538,sub-03,rh-ventrolateralPFC,0.4285714285714285,0.02857142857142857,0.5,0.7016086263462191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1539,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6853749652241837,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1540,sub-03,rh-ventrolateralPFC,0.5000000000000001,-0.025,0.4615384615384615,0.6886640779645254,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1541,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6855232434597606,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1542,sub-03,rh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6971641000206785,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1543,sub-03,rh-ventrolateralPFC,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7164758400270479,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1544,sub-03,rh-ventrolateralPFC,0.475,-0.025,0.4615384615384615,0.6882847356818227,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1545,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7114109278839045,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1546,sub-03,rh-ventrolateralPFC,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.6841651008719504,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1547,sub-03,rh-ventrolateralPFC,0.32,-0.1,0.4,0.6931281843610909,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1548,sub-03,rh-ventrolateralPFC,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7040629197101544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1549,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.3105295017040594,0.6,0.6827058296950015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1550,sub-03,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7199064836920613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1551,sub-03,rh-ventrolateralPFC,0.4,-0.2182178902359924,0.25,0.6997601820029893,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1552,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6976040586045358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1553,sub-03,rh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.7170327024107574,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1554,sub-03,rh-ventrolateralPFC,0.38,0.0,0.5,0.6978380905859219,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1555,sub-03,rh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6882907369394872,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1556,sub-03,rh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.7407642303145978,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,4
1557,sub-03,rh-ventrolateralPFC,0.3,-0.35,0.25,0.7060080321499388,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1558,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6923929362375064,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1559,sub-03,rh-ventrolateralPFC,0.033333333333333326,-0.8280786712108251,0.0,0.7117314429192884,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
1560,sub-03,rh-ventrolateralPFC,0.2571428571428571,-0.50709255283711,0.30769230769230765,0.7051053827033121,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,4
1561,sub-03,rh-ventrolateralPFC,0.12,-0.6,0.20000000000000004,0.7174114900049886,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,4
1562,sub-03,rh-ventrolateralPFC,0.07999999999999999,-0.6546536707079772,0.0,0.7147134314425093,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1563,sub-03,rh-ventrolateralPFC,0.25,-0.35,0.25,0.714029320820995,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1564,sub-03,rh-ventrolateralPFC,0.3600000000000001,0.0,0.28571428571428575,0.6990624159142437,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,1
1565,sub-03,rh-ventrolateralPFC,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.7128579419393876,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
1566,sub-03,rh-ventrolateralPFC,0.375,-0.21957751641341997,0.42857142857142855,0.6899477554634866,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1567,sub-03,rh-ventrolateralPFC,0.5,-0.4,0.0,0.7090870520337501,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1568,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.6993019816469398,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1569,sub-03,rh-ventrolateralPFC,0.3,-0.4666666666666667,0.3333333333333333,0.7068116357475437,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
1570,sub-03,rh-ventrolateralPFC,0.3,-0.28867513459481287,0.37499999999999994,0.6966242647906841,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1571,sub-03,rh-ventrolateralPFC,0.5800000000000001,0.0,0.5,0.6837955602458963,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1572,sub-03,rh-ventrolateralPFC,0.27499999999999997,-0.35,0.3076923076923077,0.7133487015100374,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1573,sub-03,rh-ventrolateralPFC,0.4800000000000001,-0.1,0.4,0.6852857878738136,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1574,sub-03,rh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6872255582395753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1575,sub-03,rh-ventrolateralPFC,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7021125757977867,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1576,sub-03,rh-ventrolateralPFC,0.4,-0.025,0.4615384615384615,0.6924758204070933,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1577,sub-03,rh-ventrolateralPFC,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.6926902558559439,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1578,sub-03,rh-ventrolateralPFC,0.22857142857142854,-0.47809144373375745,0.18181818181818182,0.7054741056402887,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1579,sub-03,rh-ventrolateralPFC,0.23333333333333328,-0.4485426135725303,0.2,0.701445146561452,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1580,sub-03,rh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6857348771110362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1581,sub-03,rh-ventrolateralPFC,0.19999999999999998,-0.35,0.25,0.7095416198126863,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1582,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6889615985551362,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1583,sub-03,rh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6957120721526642,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1584,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7052599288772753,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1585,sub-03,rh-ventrolateralPFC,0.25,-0.5,0.0,0.7203744482228897,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1586,sub-03,rh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.710202919857227,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
1587,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.4,0.6909551740096358,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1588,sub-03,rh-ventrolateralPFC,0.375,-0.25,0.3333333333333333,0.6887479744619524,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1589,sub-03,rh-ventrolateralPFC,0.45833333333333337,-0.16666666666666666,0.4,0.6874132470900707,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1590,sub-03,rh-ventrolateralPFC,0.5,-0.3535533905932738,0.0,0.6990610345243101,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,1
1591,sub-03,rh-ventrolateralPFC,0.2,-0.31622776601683794,0.25,0.7274084311091372,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1592,sub-03,rh-ventrolateralPFC,0.34375,-0.11952286093343936,0.4615384615384615,0.6879561576288057,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1593,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7150096600942603,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1594,sub-03,rh-ventrolateralPFC,0.4375,0.0,0.5714285714285715,0.6874678239124646,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1595,sub-03,rh-ventrolateralPFC,0.3,-0.3,0.28571428571428575,0.6927492163427523,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
1596,sub-03,rh-ventrolateralPFC,0.29166666666666663,-0.16666666666666666,0.4,0.7258269232935615,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1597,sub-03,rh-ventrolateralPFC,0.5,0.0,0.5454545454545454,0.6836183462779253,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1598,sub-03,rh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.7389200247176302,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,2
1599,sub-03,rh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7049252276202673,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
