fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
575,sub-03,rh-lateraloccipital,0.5,-0.125,0.25,0.7316579198980525,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
576,sub-03,rh-lateraloccipital,0.29166666666666663,-0.38575837490522974,0.2,0.764859461503169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
577,sub-03,rh-lateraloccipital,0.0,-0.769800358919501,0.0,0.7321156111896837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
578,sub-03,rh-lateraloccipital,0.3333333333333333,0.07273929674533079,0.36363636363636365,0.7242370214771687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,2
579,sub-03,rh-lateraloccipital,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.7083350772078217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
580,sub-03,rh-lateraloccipital,0.5,0.05555555555555555,0.5,0.6983872664541785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
581,sub-03,rh-lateraloccipital,0.462962962962963,0.12309149097933272,0.4,0.7125106670740405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,2
582,sub-03,rh-lateraloccipital,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6899042171792674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
583,sub-03,rh-lateraloccipital,0.2888888888888889,-0.1414213562373095,0.22222222222222224,0.7205374941135938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
584,sub-03,rh-lateraloccipital,0.4305555555555555,-0.07042952122737638,0.39999999999999997,0.7148184109712766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
585,sub-03,rh-lateraloccipital,0.33333333333333326,-0.408248290463863,0.18181818181818182,0.7104722645840879,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
586,sub-03,rh-lateraloccipital,0.6666666666666667,0.408491223118783,0.6666666666666666,0.6784159178212628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
587,sub-03,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.631578947368421,0.6669904713810745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
588,sub-03,rh-lateraloccipital,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6947170762442807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
589,sub-03,rh-lateraloccipital,0.11111111111111112,-0.49099025303098287,0.15384615384615383,0.7357220809820143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
590,sub-03,rh-lateraloccipital,0.7777777777777778,-0.16666666666666666,0.0,0.7220416020952053,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
591,sub-03,rh-lateraloccipital,0.5777777777777777,0.3373495424699933,0.5,0.6919050725335988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
592,sub-03,rh-lateraloccipital,0.6888888888888889,0.37777777777777777,0.6,0.6877400750142152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
593,sub-03,rh-lateraloccipital,0.5,0.0,0.0,0.7105400496941383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,0
594,sub-03,rh-lateraloccipital,0.5222222222222221,0.1685499656158105,0.5555555555555556,0.6933193654388169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
595,sub-03,rh-lateraloccipital,0.17777777777777778,-0.6888888888888889,0.14285714285714285,0.7420479991512764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
596,sub-03,rh-lateraloccipital,0.4444444444444445,0.0,0.28571428571428575,0.72275376049545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
597,sub-03,rh-lateraloccipital,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.7003187416139036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
598,sub-03,rh-lateraloccipital,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6844863577343412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
599,sub-03,rh-lateraloccipital,0.3518518518518519,-0.21821789023599236,0.30769230769230765,0.7126747028398271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
600,sub-03,rh-lateraloccipital,0.7142857142857143,0.09759000729485331,0.4615384615384615,0.6820024870987909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
601,sub-03,rh-lateraloccipital,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.7027510525815507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
602,sub-03,rh-lateraloccipital,0.7555555555555555,0.37777777777777777,0.6,0.6772745314916099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
603,sub-03,rh-lateraloccipital,0.638888888888889,0.2777777777777778,0.5,0.6946839912570767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
604,sub-03,rh-lateraloccipital,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.7100913054277646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
605,sub-03,rh-lateraloccipital,0.38888888888888895,-0.21821789023599236,0.30769230769230765,0.7013998975856215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
606,sub-03,rh-lateraloccipital,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7049963080916526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
607,sub-03,rh-lateraloccipital,0.2222222222222222,-0.43033148291193524,0.0,0.7271920311643109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
608,sub-03,rh-lateraloccipital,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6806901475745298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
609,sub-03,rh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.6897694071903376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
610,sub-03,rh-lateraloccipital,0.5,0.2875273163926476,0.588235294117647,0.6976373698149892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,2
611,sub-03,rh-lateraloccipital,0.5444444444444445,0.05555555555555555,0.5263157894736842,0.6927558013454866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
612,sub-03,rh-lateraloccipital,0.625,0.2916666666666667,0.625,0.6883793497387889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
613,sub-03,rh-lateraloccipital,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.6859930579517011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
614,sub-03,rh-lateraloccipital,0.4126984126984127,-0.49265895172303803,0.33333333333333326,0.7248994611085944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,8
615,sub-03,rh-lateraloccipital,0.33333333333333337,-0.050964719143762556,0.3333333333333333,0.7077251881605424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
616,sub-03,rh-lateraloccipital,0.7083333333333333,0.408491223118783,0.6666666666666666,0.6592894048465747,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
617,sub-03,rh-lateraloccipital,0.3222222222222222,-0.15555555555555556,0.4210526315789474,0.7318987948596813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
618,sub-03,rh-lateraloccipital,0.31746031746031744,-0.16265001215808886,0.30769230769230765,0.7161460275306781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
619,sub-03,rh-lateraloccipital,0.7777777777777778,0.16666666666666666,0.5,0.6724497837105036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
620,sub-03,rh-lateraloccipital,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.6926945809824777,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
621,sub-03,rh-lateraloccipital,0.5,0.03042903097250923,0.28571428571428575,0.7135757856108282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,2
622,sub-03,rh-lateraloccipital,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6693410666916171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
623,sub-03,rh-lateraloccipital,0.5833333333333333,0.05143444998736397,0.4,0.7048419419797044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
624,sub-03,rh-lateraloccipital,0.25925925925925924,-0.5555555555555556,0.16666666666666666,0.7351859684930782,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
625,sub-03,rh-lateraloccipital,0.5,-0.25,0.0,0.6572627653732834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
626,sub-03,rh-lateraloccipital,0.6785714285714286,0.05455447255899809,0.4615384615384615,0.6616601339893609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
627,sub-03,rh-lateraloccipital,0.7708333333333333,0.28867513459481287,0.6153846153846153,0.6679886154574064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
628,sub-03,rh-lateraloccipital,0.703125,0.1259881576697424,0.5333333333333333,0.6665916617457917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
629,sub-03,rh-lateraloccipital,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.657943334655766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
630,sub-03,rh-lateraloccipital,1.0,0.769800358919501,0.8,0.6282969001008064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,0
631,sub-03,rh-lateraloccipital,0.675,0.09759000729485333,0.5,0.6637248419003169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
632,sub-03,rh-lateraloccipital,0.625,0.2581988897471611,0.5714285714285715,0.6762607153559667,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
633,sub-03,rh-lateraloccipital,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6523990384648873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
634,sub-03,rh-lateraloccipital,0.828125,0.5163977794943222,0.7142857142857143,0.6432270044144103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,1
635,sub-03,rh-lateraloccipital,0.8,0.4472135954999579,0.7368421052631577,0.6361095959118624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
636,sub-03,rh-lateraloccipital,0.6041666666666666,0.125,0.5,0.6717474968717003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
637,sub-03,rh-lateraloccipital,0.5416666666666666,0.0,0.4615384615384615,0.6821115430031109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
638,sub-03,rh-lateraloccipital,1.0,0.0,0.0,0.6364721921014035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
639,sub-03,rh-lateraloccipital,0.775,0.35,0.6,0.6459260308186828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
640,sub-03,rh-lateraloccipital,0.825,0.35,0.6,0.6508844509789413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
641,sub-03,rh-lateraloccipital,0.9375,0.375,0.5,0.6360963066049499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
642,sub-03,rh-lateraloccipital,0.7000000000000001,0.22360679774997896,0.631578947368421,0.6687946118000121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
643,sub-03,rh-lateraloccipital,0.44999999999999996,0.025,0.4000000000000001,0.6844852260787262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
644,sub-03,rh-lateraloccipital,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6633086191536292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
645,sub-03,rh-lateraloccipital,0.8125,0.408248290463863,0.5714285714285715,0.6532398460749134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
646,sub-03,rh-lateraloccipital,0.85,0.35,0.6,0.6091712382768905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
647,sub-03,rh-lateraloccipital,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6496098273958413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
648,sub-03,rh-lateraloccipital,0.9107142857142857,0.600099198148979,0.7692307692307692,0.6473308195852998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,1
649,sub-03,rh-lateraloccipital,0.85,0.35,0.6,0.6319013142615224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
650,sub-03,rh-lateraloccipital,0.875,0.6928203230275508,0.7499999999999999,0.6093987484194126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,0
651,sub-03,rh-lateraloccipital,0.8125,0.6324555320336759,0.6666666666666666,0.6284664798411753,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
652,sub-03,rh-lateraloccipital,0.825,0.5006939628599933,0.6666666666666665,0.6538611094626897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
653,sub-03,rh-lateraloccipital,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6889304025793408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
654,sub-03,rh-lateraloccipital,0.546875,-0.1259881576697424,0.39999999999999997,0.6873408095552133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
655,sub-03,rh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.6732774324635258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
656,sub-03,rh-lateraloccipital,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6416594096087476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
657,sub-03,rh-lateraloccipital,0.8125,0.5594309277855158,0.7272727272727272,0.653086227645265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
658,sub-03,rh-lateraloccipital,0.7,0.35,0.6666666666666665,0.6713774561388921,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
659,sub-03,rh-lateraloccipital,0.6874999999999999,0.48416483186574427,0.7058823529411764,0.6717883286676011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
660,sub-03,rh-lateraloccipital,0.6875,0.3779644730092272,0.6666666666666666,0.6550896865960876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
661,sub-03,rh-lateraloccipital,0.8374999999999999,0.35,0.6666666666666665,0.6482702675685846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
662,sub-03,rh-lateraloccipital,0.625,0.05455447255899809,0.4615384615384615,0.6570196680359358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
663,sub-03,rh-lateraloccipital,0.6607142857142857,0.18898223650461363,0.5,0.6759707398381907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
664,sub-03,rh-lateraloccipital,0.796875,0.5,0.75,0.6300209459502837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
665,sub-03,rh-lateraloccipital,0.55,0.125,0.5555555555555556,0.6980439711950814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
666,sub-03,rh-lateraloccipital,0.5,0.05455447255899809,0.4615384615384615,0.6904950727345084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
667,sub-03,rh-lateraloccipital,0.8333333333333333,0.28867513459481287,0.6153846153846153,0.6355780379688252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
668,sub-03,rh-lateraloccipital,0.8333333333333334,0.4166666666666667,0.7058823529411765,0.6360420394857799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
669,sub-03,rh-lateraloccipital,0.65625,0.25,0.5,0.6631562484226783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
670,sub-03,rh-lateraloccipital,0.9375,0.7302967433402214,0.8,0.6210724926173263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,0
671,sub-03,rh-lateraloccipital,1.0,0.816496580927726,0.8571428571428571,0.6284578976101399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
672,sub-03,rh-lateraloccipital,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6501874598590638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
673,sub-03,rh-lateraloccipital,0.375,-0.4082482904638631,0.0,0.737220789689326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
674,sub-03,rh-lateraloccipital,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7330799152709261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
675,sub-03,rh-lateraloccipital,0.35416666666666663,-0.28867513459481287,0.30769230769230765,0.7212155255214061,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
676,sub-03,rh-lateraloccipital,0.578125,0.0,0.42857142857142855,0.684942019553813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
677,sub-03,rh-lateraloccipital,0.5833333333333334,0.0,0.4615384615384615,0.705560539781996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
678,sub-03,rh-lateraloccipital,0.625,-0.03857583749052298,0.28571428571428575,0.7065481222140433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
679,sub-03,rh-lateraloccipital,0.55,-0.09759000729485333,0.3636363636363636,0.696526969518774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
680,sub-03,rh-lateraloccipital,0.4375,-0.1259881576697424,0.39999999999999997,0.7154438806243895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
681,sub-03,rh-lateraloccipital,0.5,-0.14907119849998599,0.25,0.7153099436170645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
682,sub-03,rh-lateraloccipital,0.609375,0.1259881576697424,0.5333333333333333,0.6723294861053757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
683,sub-03,rh-lateraloccipital,0.5375000000000001,0.125,0.5555555555555556,0.6913335508675521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
684,sub-03,rh-lateraloccipital,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.7095672054462846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
685,sub-03,rh-lateraloccipital,0.20833333333333331,-0.6454972243679028,0.0,0.7423378940968198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
686,sub-03,rh-lateraloccipital,0.75,-0.1889822365046136,0.0,0.7285964862797818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
687,sub-03,rh-lateraloccipital,0.65,0.5393598899705937,0.5714285714285715,0.690622923965148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,0
688,sub-03,rh-lateraloccipital,0.55,0.025,0.4000000000000001,0.6919510950455077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
689,sub-03,rh-lateraloccipital,0.625,-0.10206207261596577,0.25,0.7082862076452556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
690,sub-03,rh-lateraloccipital,0.475,-0.1,0.4444444444444445,0.7115391123818343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
