fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1262,sub-03,rh-lingual,1.0,0.0,0.0,0.609240100903255,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1263,sub-03,rh-lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7295593938946272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1264,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.6416624618434984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,rh-lingual,1.0,0.0,0.0,0.5462678561042436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1266,sub-03,rh-lingual,0.6666666666666667,0.0,0.4,0.6340754130155996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1267,sub-03,rh-lingual,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6792769697091653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1268,sub-03,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6709887896127982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1269,sub-03,rh-lingual,1.0,0.0,0.0,0.5466391669534004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1270,sub-03,rh-lingual,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.7090067008982017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1271,sub-03,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.6193359431669401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.6514687478043965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1273,sub-03,rh-lingual,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.6421569938413642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1274,sub-03,rh-lingual,0.6666666666666667,0.0,0.4,0.6373881744598212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,rh-lingual,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6268093084691412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1276,sub-03,rh-lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.7091608430417955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1277,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6829859248404783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1278,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.665418967096968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1279,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6764330089069959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1280,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5186304585086531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1281,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6896833852591981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1282,sub-03,rh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.5960654446152992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1283,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5751205745172348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1284,sub-03,rh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.662698037554751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
1285,sub-03,rh-lingual,0.5,0.0,0.0,0.6599046390411164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1286,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5743177514415315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1287,sub-03,rh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.6734230703880951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1288,sub-03,rh-lingual,0.5,0.0,0.0,0.7847600755377254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1289,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6095084122928538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1290,sub-03,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7482108118046779,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1291,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6601546564720314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6303993149561299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1293,sub-03,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.6162628690781061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1294,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6475472900534345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1295,sub-03,rh-lingual,0.8,0.4472135954999579,0.7499999999999999,0.7529805253965075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1296,sub-03,rh-lingual,1.0,0.0,0.0,0.6899203421484215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6928831061484336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1298,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6370235144713097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,rh-lingual,1.0,0.0,0.0,0.6451683467669058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,rh-lingual,0.0,0.0,0.0,0.821576985699717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,rh-lingual,0.8333333333333334,0.47140452079103173,0.8,0.7844379280170227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1302,sub-03,rh-lingual,1.0,0.0,0.0,0.5280115317220873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,rh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8048107180317284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1304,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.5914710579295036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1305,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.602740991650133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,rh-lingual,1.0,0.0,0.0,0.5364150376305337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,rh-lingual,1.0,0.6324555320336759,0.888888888888889,0.7117430997829709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1308,sub-03,rh-lingual,1.0,0.0,0.0,0.6073348646844885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,rh-lingual,1.0,0.0,0.0,0.513452347161746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6635385326998788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1311,sub-03,rh-lingual,0.75,0.4082482904638631,0.6666666666666666,0.706267924106269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1312,sub-03,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6713967198599495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1313,sub-03,rh-lingual,1.0,0.0,0.0,0.4151274577674946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,rh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.7756092308040344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1315,sub-03,rh-lingual,1.0,0.0,0.0,0.5487611794218742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,rh-lingual,1.0,0.5,0.6666666666666666,0.6466976686721945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1317,sub-03,rh-lingual,1.0,0.674199862463242,0.9523809523809523,0.6538833115910899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1318,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.6061665183104377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1319,sub-03,rh-lingual,1.0,0.5773502691896258,0.8,0.5969115138449855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1320,sub-03,rh-lingual,1.0,0.6546536707079772,0.923076923076923,0.6857966699248859,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1321,sub-03,rh-lingual,0.0,0.0,0.0,0.7748596998169837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1322,sub-03,rh-lingual,0.0,0.0,0.0,0.7902760847727911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1323,sub-03,rh-lingual,0.0,0.0,0.0,0.8295376501470494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,rh-lingual,0.5,0.0,0.0,0.631311011722148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1325,sub-03,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.755484785058778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1326,sub-03,rh-lingual,0.5,0.25,0.4,0.6179165578888763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1327,sub-03,rh-lingual,0.5,0.0,0.0,0.7340472679590359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1328,sub-03,rh-lingual,0.375,0.25,0.5454545454545454,0.7079306825616286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1329,sub-03,rh-lingual,0.5,0.0,0.0,0.7336457959770217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1330,sub-03,rh-lingual,0.0,0.0,0.0,0.7028675978253535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1331,sub-03,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.679212826876212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1332,sub-03,rh-lingual,0.0,0.0,0.0,0.9951401386945271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1333,sub-03,rh-lingual,0.0,0.0,0.0,0.7448489957251379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1334,sub-03,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.7956729109814652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1335,sub-03,rh-lingual,0.0,0.0,0.0,0.8231389464169855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1336,sub-03,rh-lingual,0.5,0.0,0.0,0.7536936990577855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1337,sub-03,rh-lingual,0.2,0.2,0.33333333333333337,0.6866360092944245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1338,sub-03,rh-lingual,0.0,0.0,0.0,0.7471020238207849,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1339,sub-03,rh-lingual,0.4,0.31622776601683794,0.5714285714285715,0.8244055012920101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1340,sub-03,rh-lingual,0.0,0.0,0.0,0.8737309059879769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,rh-lingual,0.0,0.0,0.0,0.7722586883808595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1342,sub-03,rh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.6846622383159708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1343,sub-03,rh-lingual,0.0,0.0,0.0,0.906301475959687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,rh-lingual,0.0,0.0,0.0,1.0967316411871628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.895581587462832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1346,sub-03,rh-lingual,0.0,0.0,0.0,0.7587787676581879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8690688213070944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1348,sub-03,rh-lingual,0.0,0.0,0.0,0.7174098535143711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1349,sub-03,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.697461753231964,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1350,sub-03,rh-lingual,1.0,0.0,0.0,0.6912186757990765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1351,sub-03,rh-lingual,0.0,0.0,0.0,0.7821997121254028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1352,sub-03,rh-lingual,0.0,0.0,0.0,0.9079097624166336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1353,sub-03,rh-lingual,1.0,0.0,0.0,0.7160140666602982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1354,sub-03,rh-lingual,0.0,0.0,0.0,0.760784181442947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1355,sub-03,rh-lingual,0.0,0.0,0.0,0.7751889177164918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1356,sub-03,rh-lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6662106166203334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1357,sub-03,rh-lingual,1.0,0.0,0.0,0.6513804673005263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1358,sub-03,rh-lingual,0.0,0.0,0.0,0.7963389328271189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1359,sub-03,rh-lingual,0.0,0.0,0.0,0.7842187991281189,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1360,sub-03,rh-lingual,0.0,0.0,0.0,0.7585004268867644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1361,sub-03,rh-lingual,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.6538170794986983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1362,sub-03,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.7509766809391311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1363,sub-03,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6942714944538322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1364,sub-03,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7474542357761681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1365,sub-03,rh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7169615721358717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1366,sub-03,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.7447569062509051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1367,sub-03,rh-lingual,0.3333333333333333,-0.4472135954999579,0.0,0.7363031104600268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1368,sub-03,rh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.6689184976358235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,0
1369,sub-03,rh-lingual,0.5555555555555556,0.0,0.5,0.6879348267315195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1370,sub-03,rh-lingual,0.6666666666666666,0.16666666666666666,0.5,0.6816952289195555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,2
1371,sub-03,rh-lingual,0.5,0.0,0.0,0.7028079703024062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1372,sub-03,rh-lingual,0.4375,-0.125,0.42857142857142855,0.7074683898011249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,3
1373,sub-03,rh-lingual,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6941970554624373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,4
1374,sub-03,rh-lingual,0.7500000000000001,0.3333333333333333,0.5,0.6922287682813635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1375,sub-03,rh-lingual,0.5,0.0,0.5,0.6885166025176033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1376,sub-03,rh-lingual,0.16666666666666669,-0.5773502691896258,0.0,0.7768623755579611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1377,sub-03,rh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.7055780742960648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1378,sub-03,rh-lingual,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7506158953172871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1379,sub-03,rh-lingual,0.5,0.0,0.0,0.6986469910836953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1380,sub-03,rh-lingual,0.5,0.0,0.0,0.7245134472196915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,0
1381,sub-03,rh-lingual,0.7,0.26666666666666666,0.6,0.6645036679630997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,2
1382,sub-03,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.717832996207349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1383,sub-03,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6947613923220133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1384,sub-03,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.7343975621570469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1385,sub-03,rh-lingual,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7016901877433647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1386,sub-03,rh-lingual,0.5555555555555556,0.0,0.3333333333333333,0.7171093370745826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1387,sub-03,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.730022193249761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1388,sub-03,rh-lingual,0.0,-0.6454972243679028,0.0,0.7776657250037841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1389,sub-03,rh-lingual,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7670584291040804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1390,sub-03,rh-lingual,1.0,0.0,0.0,0.701816922775019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1391,sub-03,rh-lingual,0.36111111111111105,-0.1690308509457033,0.3636363636363636,0.7734188203626067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1392,sub-03,rh-lingual,0.5833333333333334,0.14907119849998599,0.4,0.7067659599950127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1393,sub-03,rh-lingual,0.6666666666666666,0.5,0.5,0.7136610225302911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
1394,sub-03,rh-lingual,0.8333333333333334,-0.16666666666666666,0.0,0.7032202315313325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1395,sub-03,rh-lingual,0.4,-0.1,0.4000000000000001,0.7252543386885116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1396,sub-03,rh-lingual,0.16666666666666663,-0.47140452079103173,0.0,0.7338448575656411,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1397,sub-03,rh-lingual,1.0,0.0,0.0,0.6901263113642674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1398,sub-03,rh-lingual,0.5555555555555556,0.1889822365046136,0.4,0.7066157336928599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1399,sub-03,rh-lingual,0.375,-0.25,0.25,0.7581823876252333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1400,sub-03,rh-lingual,0.5238095238095238,0.09759000729485333,0.5,0.6793040868526533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1401,sub-03,rh-lingual,1.0,0.0,0.0,0.6839679178781741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1402,sub-03,rh-lingual,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7323278058013576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,2
1403,sub-03,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.7163375184901393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
