fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
487,sub-03,lh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6730079049099452,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
488,sub-03,lh-precuneus,0.7,0.5590169943749475,0.6666666666666666,0.6828703024415526,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
489,sub-03,lh-precuneus,1.0,0.816496580927726,0.888888888888889,0.6680627771137038,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
490,sub-03,lh-precuneus,0.925,0.7319250547113999,0.8571428571428571,0.6747552948683585,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
491,sub-03,lh-precuneus,1.0,0.8333333333333334,0.9090909090909091,0.6734270752490851,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
492,sub-03,lh-precuneus,0.8444444444444443,0.4472135954999579,0.75,0.6758381156877752,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
493,sub-03,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6723755236727841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
494,sub-03,lh-precuneus,0.6,0.09449111825230681,0.588235294117647,0.6907249501121703,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
495,sub-03,lh-precuneus,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6822588896014219,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
496,sub-03,lh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6847854210308636,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
497,sub-03,lh-precuneus,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6843185930381418,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
498,sub-03,lh-precuneus,0.6399999999999999,0.5,0.5714285714285715,0.6885033784204443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
499,sub-03,lh-precuneus,0.625,0.09759000729485333,0.5714285714285715,0.7079744371041004,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
500,sub-03,lh-precuneus,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.691844024246539,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
501,sub-03,lh-precuneus,1.0,0.816496580927726,0.888888888888889,0.665475932260863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
502,sub-03,lh-precuneus,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.6715860203628267,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
503,sub-03,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6751503946013095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
504,sub-03,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6732447553862076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
505,sub-03,lh-precuneus,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6668757421230157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
506,sub-03,lh-precuneus,0.8666666666666667,0.6900655593423543,0.8,0.6690193573843877,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
507,sub-03,lh-precuneus,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.680768136993743,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,1,1
508,sub-03,lh-precuneus,0.52,0.0,0.4444444444444445,0.6904865248358976,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
509,sub-03,lh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6621750587207388,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
510,sub-03,lh-precuneus,0.8333333333333334,0.6900655593423543,0.8,0.6765268848027675,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
511,sub-03,lh-precuneus,0.8,0.625,0.7692307692307693,0.6871429937348175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
512,sub-03,lh-precuneus,0.725,0.4147575310031266,0.7142857142857143,0.6857589752719098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
513,sub-03,lh-precuneus,0.8909090909090909,0.674199862463242,0.8421052631578948,0.6783624468475886,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,0
514,sub-03,lh-precuneus,0.5777777777777777,-0.04303314829119352,0.5882352941176471,0.6997815045933625,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
515,sub-03,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6902834201714332,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
516,sub-03,lh-precuneus,0.890909090909091,0.674199862463242,0.8421052631578948,0.690073783332388,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,0
517,sub-03,lh-precuneus,0.6,0.09759000729485333,0.5714285714285715,0.6957010772824938,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
518,sub-03,lh-precuneus,0.6,-0.04303314829119352,0.5882352941176471,0.6991664170989893,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
519,sub-03,lh-precuneus,0.8666666666666666,0.4472135954999579,0.75,0.6780757637449845,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
520,sub-03,lh-precuneus,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6658290988877625,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
521,sub-03,lh-precuneus,0.6888888888888889,0.5555555555555556,0.7142857142857143,0.6974678481874692,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,0
522,sub-03,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6761150080887312,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
523,sub-03,lh-precuneus,0.7333333333333334,0.24688535993934707,0.7272727272727272,0.6987724526924769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
524,sub-03,lh-precuneus,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.6683238652646017,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,0
525,sub-03,lh-precuneus,0.8,0.5976143046671968,0.6666666666666666,0.6654883175070911,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
526,sub-03,lh-precuneus,0.7333333333333334,0.34993385618385614,0.7000000000000001,0.695049110105856,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
527,sub-03,lh-precuneus,0.7818181818181817,0.5945883900105632,0.7777777777777778,0.6981497486519666,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,0
528,sub-03,lh-precuneus,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6958979534403046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
529,sub-03,lh-precuneus,0.5340909090909091,-0.044946657497549475,0.5,0.6930047558129866,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
530,sub-03,lh-precuneus,0.234375,-0.3779644730092272,0.26666666666666666,0.7308733061656593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
531,sub-03,lh-precuneus,0.4375,-0.1259881576697424,0.39999999999999997,0.7034680943078813,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
532,sub-03,lh-precuneus,0.25,-0.4147575310031266,0.1818181818181818,0.719368624276006,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
533,sub-03,lh-precuneus,0.265625,-0.3779644730092272,0.26666666666666666,0.7224799579054881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
534,sub-03,lh-precuneus,0.3333333333333333,-0.28867513459481287,0.30769230769230765,0.7118470170676627,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
535,sub-03,lh-precuneus,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7016027417637319,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
536,sub-03,lh-precuneus,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7043463621779219,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
537,sub-03,lh-precuneus,0.575,0.025,0.4000000000000001,0.6901846542395826,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
538,sub-03,lh-precuneus,0.359375,-0.2581988897471611,0.28571428571428575,0.7028082080139687,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
539,sub-03,lh-precuneus,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6978325129386027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
540,sub-03,lh-precuneus,0.4027777777777778,-0.29012942659282975,0.26666666666666666,0.7037564402781973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
541,sub-03,lh-precuneus,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6987535404287311,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
542,sub-03,lh-precuneus,0.35000000000000003,-0.325,0.33333333333333326,0.7078325190186713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,5
543,sub-03,lh-precuneus,0.30357142857142855,-0.05455447255899809,0.5,0.7167733194778889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,5
544,sub-03,lh-precuneus,0.25,-0.19642857142857142,0.39999999999999997,0.7258350806552882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
545,sub-03,lh-precuneus,0.375,-0.21821789023599236,0.30769230769230765,0.707185087259435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
546,sub-03,lh-precuneus,0.22499999999999998,-0.4147575310031266,0.1818181818181818,0.7196292242567084,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
547,sub-03,lh-precuneus,0.140625,-0.5,0.25,0.7443545852667597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
548,sub-03,lh-precuneus,0.29166666666666663,-0.408491223118783,0.25,0.7117850685113667,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
549,sub-03,lh-precuneus,0.55,0.025,0.4000000000000001,0.6926576566114229,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
550,sub-03,lh-precuneus,0.375,-0.3392857142857143,0.2857142857142857,0.7027498173941235,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
551,sub-03,lh-precuneus,0.25,-0.5590169943749475,0.0,0.7197541487027362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
552,sub-03,lh-precuneus,0.4,-0.3,0.20000000000000004,0.7040596417236954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
553,sub-03,lh-precuneus,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.7001952797969369,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
554,sub-03,lh-precuneus,0.5416666666666666,0.125,0.5,0.6929758527482299,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
555,sub-03,lh-precuneus,0.3472222222222222,-0.18055555555555555,0.4444444444444444,0.7056344174739054,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
556,sub-03,lh-precuneus,0.25,-0.4147575310031266,0.1818181818181818,0.7183891304693251,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
557,sub-03,lh-precuneus,0.41666666666666663,-0.38575837490522974,0.2,0.7016879097073155,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
558,sub-03,lh-precuneus,0.5625,0.0,0.4615384615384615,0.6921150965056377,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
559,sub-03,lh-precuneus,0.28125,-0.25,0.375,0.7158319697829632,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
560,sub-03,lh-precuneus,0.390625,-0.1259881576697424,0.39999999999999997,0.7101380009874982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
561,sub-03,lh-precuneus,0.4090909090909091,-0.2326210525996177,0.33333333333333326,0.7048837040952612,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
562,sub-03,lh-precuneus,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7250180033716326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
563,sub-03,lh-precuneus,0.29166666666666663,-0.4583333333333333,0.16666666666666666,0.7198050038647593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
564,sub-03,lh-precuneus,0.36363636363636365,-0.1685499656158105,0.47619047619047616,0.7072993143259196,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,5
565,sub-03,lh-precuneus,0.34375,-0.2581988897471611,0.28571428571428575,0.7152530288528927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
566,sub-03,lh-precuneus,0.3055555555555556,-0.1690308509457033,0.375,0.7168844438390705,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
567,sub-03,lh-precuneus,0.5,0.07042952122737638,0.5,0.6947202527988608,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
568,sub-03,lh-precuneus,0.375,-0.3,0.20000000000000004,0.7070849964757222,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
569,sub-03,lh-precuneus,0.2361111111111111,-0.2916666666666667,0.35294117647058826,0.7155055213182608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
570,sub-03,lh-precuneus,0.425,-0.3,0.20000000000000004,0.7022047613224797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
571,sub-03,lh-precuneus,0.375,-0.375,0.3,0.7095241422381189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,5
572,sub-03,lh-precuneus,0.65625,0.1259881576697424,0.5333333333333333,0.6847213687010199,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
573,sub-03,lh-precuneus,0.40625,-0.23904572186687872,0.22222222222222224,0.7068746268419307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
574,sub-03,lh-precuneus,0.3958333333333333,-0.25677629550654774,0.3157894736842105,0.706773806066965,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,4
575,sub-03,lh-precuneus,0.2840909090909091,-0.2584432806109095,0.39999999999999997,0.7188145391130513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
576,sub-03,lh-precuneus,0.375,-0.13636363636363635,0.4210526315789474,0.7255609387666307,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
577,sub-03,lh-precuneus,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.686411516874544,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
578,sub-03,lh-precuneus,0.24999999999999997,-0.2548235957188128,0.26666666666666666,0.7214603923102747,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,5
579,sub-03,lh-precuneus,0.5,-0.025482359571881278,0.39999999999999997,0.6900496804979337,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
580,sub-03,lh-precuneus,0.3,-0.2,0.20000000000000004,0.7114791068026154,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
581,sub-03,lh-precuneus,0.3,-0.325,0.33333333333333326,0.7117935023794328,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,7
582,sub-03,lh-precuneus,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.7057700314691191,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
583,sub-03,lh-precuneus,0.5,-0.16265001215808886,0.30769230769230765,0.6957413069473706,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
584,sub-03,lh-precuneus,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.7046933372493275,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
585,sub-03,lh-precuneus,0.6,0.0,0.3636363636363636,0.6895286140588515,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
586,sub-03,lh-precuneus,0.5125,0.1,0.5,0.6942861002985513,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
587,sub-03,lh-precuneus,0.6,0.09759000729485331,0.4615384615384615,0.6872473819162206,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
588,sub-03,lh-precuneus,0.4444444444444444,0.044946657497549475,0.47058823529411764,0.7026845868680545,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
589,sub-03,lh-precuneus,0.5666666666666667,0.0,0.42857142857142855,0.6881121310440499,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,5
590,sub-03,lh-precuneus,0.42,-0.2041241452319315,0.33333333333333326,0.6961832627880524,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,5
591,sub-03,lh-precuneus,0.34285714285714286,-0.21428571428571427,0.2857142857142857,0.7132667666493132,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,5
592,sub-03,lh-precuneus,0.3857142857142857,0.02857142857142857,0.42857142857142855,0.7124356622363472,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
593,sub-03,lh-precuneus,0.5142857142857143,0.02857142857142857,0.42857142857142855,0.6981275342267906,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,4
594,sub-03,lh-precuneus,0.32000000000000006,-0.28867513459481287,0.1818181818181818,0.7060817288729208,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
595,sub-03,lh-precuneus,0.11249999999999998,-0.6708203932499369,0.11764705882352941,0.7334009473630767,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,8
596,sub-03,lh-precuneus,0.3444444444444444,-0.26666666666666666,0.3333333333333333,0.7092227225860772,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,6
597,sub-03,lh-precuneus,0.78,0.4,0.6,0.6814573951887002,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,2
598,sub-03,lh-precuneus,0.41428571428571426,-0.07042952122737638,0.39999999999999997,0.6982135380843149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,5
599,sub-03,lh-precuneus,0.09999999999999998,-0.6928203230275508,0.0,0.7093646184661261,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,8
600,sub-03,lh-precuneus,0.42,-0.18898223650461363,0.3076923076923077,0.6953460479802056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,6
601,sub-03,lh-precuneus,0.5499999999999999,0.09759000729485331,0.4615384615384615,0.6944442473524635,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
602,sub-03,lh-precuneus,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6912837390493846,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,4
603,sub-03,lh-precuneus,0.4111111111111111,0.044946657497549475,0.47058823529411764,0.6975768220255449,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
604,sub-03,lh-precuneus,0.33999999999999997,-0.28867513459481287,0.1818181818181818,0.7084392144490619,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,5
605,sub-03,lh-precuneus,0.39999999999999997,-0.42600643361512924,0.16666666666666666,0.6948827336868322,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,8
606,sub-03,lh-precuneus,0.7000000000000001,0.2,0.5,0.6851464012304498,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,3
607,sub-03,lh-precuneus,0.36250000000000004,-0.125,0.375,0.7077849594140486,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,5
608,sub-03,lh-precuneus,0.39999999999999997,-0.025482359571881278,0.39999999999999997,0.7134508424749444,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,4
609,sub-03,lh-precuneus,0.49090909090909096,-0.03739787960033829,0.4210526315789474,0.6967363224170994,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,4
610,sub-03,lh-precuneus,0.36666666666666664,-0.05555555555555555,0.4444444444444444,0.7226337197351982,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
611,sub-03,lh-precuneus,0.3333333333333333,-0.3578300267477955,0.26666666666666666,0.7114134065744288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,7
612,sub-03,lh-precuneus,0.49090909090909096,-0.045454545454545456,0.47619047619047616,0.6978772442992102,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,5
613,sub-03,lh-precuneus,0.3375,-0.15811388300841897,0.28571428571428575,0.7156956055737191,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,4
614,sub-03,lh-precuneus,0.3222222222222222,-0.05555555555555555,0.4444444444444444,0.713010946810279,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,5
615,sub-03,lh-precuneus,0.4666666666666667,0.044946657497549475,0.47058823529411764,0.6943797359570546,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
616,sub-03,lh-precuneus,0.45999999999999996,0.0,0.3636363636363636,0.6973712172217338,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,4
