fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1169,sub-03,rh-precuneus,0.5178571428571429,0.05455447255899809,0.4615384615384615,0.6918726244693388,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1170,sub-03,rh-precuneus,0.7000000000000001,0.35,0.6,0.6720294358627836,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1171,sub-03,rh-precuneus,0.65625,0.1259881576697424,0.5333333333333333,0.6774314279398004,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1172,sub-03,rh-precuneus,0.75,0.4166666666666667,0.7058823529411765,0.6734192611264187,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1173,sub-03,rh-precuneus,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6880141013518597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1174,sub-03,rh-precuneus,0.5,0.05455447255899809,0.4615384615384615,0.690959118319435,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1175,sub-03,rh-precuneus,0.625,-0.14907119849998599,0.25,0.6796422752927914,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1176,sub-03,rh-precuneus,0.475,0.025,0.4000000000000001,0.6896405297099538,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1177,sub-03,rh-precuneus,0.7708333333333334,0.4166666666666667,0.6666666666666666,0.6743886142115249,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1178,sub-03,rh-precuneus,0.6041666666666667,0.125,0.5,0.6786165433570092,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1179,sub-03,rh-precuneus,0.625,0.2916666666666667,0.6666666666666666,0.682293290749365,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1180,sub-03,rh-precuneus,0.75,0.09759000729485333,0.5,0.6715684171287737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1181,sub-03,rh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6887298773381662,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1182,sub-03,rh-precuneus,0.625,0.0,0.4615384615384615,0.6774684600494706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1183,sub-03,rh-precuneus,0.40625,-0.1259881576697424,0.39999999999999997,0.7036766108556874,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1184,sub-03,rh-precuneus,0.6875,0.1259881576697424,0.5333333333333333,0.6842248594980996,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1185,sub-03,rh-precuneus,0.6477272727272727,0.2584432806109095,0.6666666666666666,0.6855589144518384,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1186,sub-03,rh-precuneus,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6913614494832467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1187,sub-03,rh-precuneus,0.7291666666666666,0.125,0.5,0.6763908800829496,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1188,sub-03,rh-precuneus,0.4772727272727273,0.1685499656158105,0.6,0.7022969820428783,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1189,sub-03,rh-precuneus,0.734375,0.3779644730092272,0.6666666666666666,0.6724891959456543,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1190,sub-03,rh-precuneus,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.715147468265468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1191,sub-03,rh-precuneus,0.5833333333333333,0.07042952122737638,0.5,0.6894427475292746,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1192,sub-03,rh-precuneus,0.47500000000000003,0.025,0.4000000000000001,0.6919192974753285,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1193,sub-03,rh-precuneus,0.4583333333333333,-0.1690308509457033,0.375,0.703459981167883,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1194,sub-03,rh-precuneus,0.825,0.35,0.6,0.6692578372708855,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1195,sub-03,rh-precuneus,0.53125,0.12309149097933272,0.5714285714285715,0.6951570806979882,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
1196,sub-03,rh-precuneus,0.609375,0.1259881576697424,0.5333333333333333,0.6875722235507854,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1197,sub-03,rh-precuneus,0.3125,-0.23904572186687872,0.22222222222222224,0.6964401454414767,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1198,sub-03,rh-precuneus,0.5729166666666666,0.041666666666666664,0.5,0.6915804018958187,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
1199,sub-03,rh-precuneus,0.6931818181818181,0.1207011373963169,0.4705882352941177,0.6855808253944117,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,2
1200,sub-03,rh-precuneus,0.46590909090909094,-0.13636363636363635,0.4210526315789474,0.701534633615482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1201,sub-03,rh-precuneus,0.5324675324675325,0.11396057645963795,0.6,0.6951405519293,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1202,sub-03,rh-precuneus,0.3214285714285714,-0.07142857142857142,0.5,0.7089269968374233,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1203,sub-03,rh-precuneus,0.26785714285714285,-0.32732683535398854,0.28571428571428575,0.7205481784955872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1204,sub-03,rh-precuneus,0.7714285714285715,0.50709255283711,0.7272727272727272,0.6840417786121291,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,2
1205,sub-03,rh-precuneus,0.625,0.21821789023599236,0.5714285714285715,0.6892926827624772,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1206,sub-03,rh-precuneus,0.4523809523809524,0.05143444998736397,0.4,0.6922167382889055,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1207,sub-03,rh-precuneus,0.5238095238095238,0.07142857142857142,0.5,0.693051843686191,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1208,sub-03,rh-precuneus,0.5476190476190477,0.07142857142857142,0.5,0.6922210613978985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1209,sub-03,rh-precuneus,0.22857142857142856,-0.23904572186687872,0.22222222222222224,0.7138480989098954,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1210,sub-03,rh-precuneus,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.696678365715668,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1211,sub-03,rh-precuneus,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6887632353245035,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1212,sub-03,rh-precuneus,0.380952380952381,0.050964719143762556,0.42857142857142855,0.6974005877630609,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,2
1213,sub-03,rh-precuneus,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.6930715870127909,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1214,sub-03,rh-precuneus,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.6985422249592254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1215,sub-03,rh-precuneus,0.40816326530612246,-0.14285714285714285,0.42857142857142855,0.6963787786502255,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1216,sub-03,rh-precuneus,0.2857142857142857,-0.14907119849998599,0.3333333333333333,0.7086832735645716,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1217,sub-03,rh-precuneus,0.4489795918367347,0.0,0.4615384615384615,0.7017965564530134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1218,sub-03,rh-precuneus,0.6857142857142858,0.3142857142857143,0.6,0.6811084988850985,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1219,sub-03,rh-precuneus,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.6877402666937326,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1220,sub-03,rh-precuneus,0.7777777777777778,0.5238095238095238,0.75,0.6830814880574454,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,1
1221,sub-03,rh-precuneus,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.694043210498665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1222,sub-03,rh-precuneus,0.5714285714285715,0.28867513459481287,0.6153846153846153,0.6931966374970696,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1223,sub-03,rh-precuneus,0.5238095238095237,-0.2182178902359924,0.25,0.6854526570857699,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1224,sub-03,rh-precuneus,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.6940144106272448,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1225,sub-03,rh-precuneus,0.8571428571428572,0.6904761904761905,0.8333333333333334,0.6835393574145784,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1226,sub-03,rh-precuneus,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6843614658241264,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1227,sub-03,rh-precuneus,0.6825396825396826,0.3779644730092272,0.7058823529411765,0.6899915333595823,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1228,sub-03,rh-precuneus,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6827904944938928,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1229,sub-03,rh-precuneus,0.2857142857142857,-0.3563483225498992,0.2222222222222222,0.6944123363413647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1230,sub-03,rh-precuneus,0.5476190476190477,0.07142857142857142,0.5,0.686062387727723,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1231,sub-03,rh-precuneus,0.375,-0.05455447255899809,0.42857142857142855,0.7067427970889212,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1232,sub-03,rh-precuneus,0.5357142857142857,-0.07142857142857142,0.5,0.6939247938388847,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1233,sub-03,rh-precuneus,0.6233766233766235,0.34188172937891387,0.7000000000000001,0.6938470008298749,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1234,sub-03,rh-precuneus,0.4920634920634921,0.16265001215808886,0.5333333333333333,0.6955874566196136,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1235,sub-03,rh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.6879083350173125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1236,sub-03,rh-precuneus,0.4415584415584416,0.025482359571881278,0.5263157894736842,0.7098410225051519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1237,sub-03,rh-precuneus,0.8035714285714285,0.6071428571428571,0.7999999999999999,0.6793725016999228,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1238,sub-03,rh-precuneus,0.3492063492063492,-0.23809523809523808,0.375,0.7197725323635333,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1239,sub-03,rh-precuneus,0.5238095238095238,0.16265001215808886,0.5333333333333333,0.6950126286540639,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1240,sub-03,rh-precuneus,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7004707605368382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1241,sub-03,rh-precuneus,0.380952380952381,-0.23809523809523808,0.375,0.7046071643571339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1242,sub-03,rh-precuneus,0.7142857142857143,0.3142857142857143,0.6,0.6788197958399135,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1243,sub-03,rh-precuneus,0.48809523809523814,0.20935894733965593,0.6,0.7047434467005149,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
1244,sub-03,rh-precuneus,0.5535714285714285,0.07142857142857142,0.5333333333333333,0.6953387212506092,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1245,sub-03,rh-precuneus,0.2142857142857143,-0.4485426135725303,0.2,0.7031762000451294,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1246,sub-03,rh-precuneus,0.5476190476190477,0.20935894733965593,0.6,0.6992926982032494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
1247,sub-03,rh-precuneus,0.7142857142857143,0.4332001127219817,0.761904761904762,0.6927966815922008,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,2
1248,sub-03,rh-precuneus,0.29870129870129875,-0.16116459280507606,0.3529411764705882,0.708597532015887,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,3
1249,sub-03,rh-precuneus,0.6363636363636365,0.2584432806109095,0.6666666666666666,0.6855377772236868,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1250,sub-03,rh-precuneus,0.640625,0.3779644730092272,0.6666666666666666,0.6939465865389504,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1251,sub-03,rh-precuneus,0.421875,0.0,0.5,0.7114827295872919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1252,sub-03,rh-precuneus,0.75,0.5367450401216932,0.7272727272727272,0.670654351659173,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,2
1253,sub-03,rh-precuneus,0.671875,0.3779644730092272,0.6666666666666666,0.6753138182950991,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1254,sub-03,rh-precuneus,0.6666666666666667,0.4166666666666667,0.6666666666666666,0.6769386765344326,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1255,sub-03,rh-precuneus,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6832579620652897,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1256,sub-03,rh-precuneus,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6818475452480545,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1257,sub-03,rh-precuneus,0.5,0.15811388300841897,0.4444444444444445,0.7033964335143931,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1258,sub-03,rh-precuneus,0.6875,0.3779644730092272,0.6666666666666666,0.6807132111052712,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1259,sub-03,rh-precuneus,0.7083333333333334,0.4166666666666667,0.6666666666666666,0.6716104297559838,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1260,sub-03,rh-precuneus,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6909258535440461,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1261,sub-03,rh-precuneus,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.6791973689458051,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1262,sub-03,rh-precuneus,0.5874999999999999,0.2548235957188128,0.588235294117647,0.6925723072389102,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,2
1263,sub-03,rh-precuneus,0.4464285714285714,-0.07142857142857142,0.42857142857142855,0.6997432092159783,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1264,sub-03,rh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.7003800104208757,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1265,sub-03,rh-precuneus,0.625,0.32732683535398854,0.6153846153846153,0.6818034209942461,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1266,sub-03,rh-precuneus,0.7,0.35,0.6,0.666765832903953,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1267,sub-03,rh-precuneus,0.734375,0.3779644730092272,0.6666666666666666,0.6730256778506929,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1268,sub-03,rh-precuneus,0.7638888888888888,0.5277777777777778,0.7777777777777778,0.6694738555083867,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,2
1269,sub-03,rh-precuneus,0.575,0.025,0.4000000000000001,0.6830386917298111,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1270,sub-03,rh-precuneus,0.625,0.32732683535398854,0.6153846153846153,0.6853947916367316,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,2
1271,sub-03,rh-precuneus,0.625,0.08333333333333333,0.3333333333333333,0.6711418299351073,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1272,sub-03,rh-precuneus,0.525,-0.09759000729485333,0.3636363636363636,0.687134095038928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1273,sub-03,rh-precuneus,0.75,0.5773502691896257,0.7692307692307692,0.6714107473895584,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,2
1274,sub-03,rh-precuneus,0.625,0.25819888974716115,0.5454545454545454,0.6751989827102446,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1275,sub-03,rh-precuneus,0.6666666666666666,0.3098898934004561,0.6250000000000001,0.6807744117111018,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1276,sub-03,rh-precuneus,0.75,0.35,0.6,0.6670906061376195,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1277,sub-03,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6845756753512918,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1278,sub-03,rh-precuneus,0.6458333333333333,0.25819888974716115,0.5454545454545454,0.6735054950473166,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1279,sub-03,rh-precuneus,0.53125,0.1259881576697424,0.5333333333333333,0.7023482923144875,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1280,sub-03,rh-precuneus,0.640625,0.3779644730092272,0.6666666666666666,0.6818200684102358,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1281,sub-03,rh-precuneus,0.6136363636363636,0.3820465887291705,0.7000000000000001,0.68411713469133,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1282,sub-03,rh-precuneus,0.5972222222222222,0.3098898934004561,0.6250000000000001,0.6853745591742294,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1283,sub-03,rh-precuneus,0.75,0.4166666666666667,0.6666666666666666,0.671892023082811,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1284,sub-03,rh-precuneus,0.6022727272727273,0.2584432806109095,0.6666666666666666,0.6978331133010048,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
1285,sub-03,rh-precuneus,0.71875,0.3779644730092272,0.6666666666666666,0.6650219502977783,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1286,sub-03,rh-precuneus,0.4583333333333333,0.07042952122737638,0.5,0.7133016455248009,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1287,sub-03,rh-precuneus,0.5972222222222222,0.18055555555555555,0.5882352941176471,0.6837724553620932,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1288,sub-03,rh-precuneus,0.6,0.21957751641341997,0.5454545454545454,0.6897645660966678,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1289,sub-03,rh-precuneus,0.611111111111111,0.2916666666666667,0.6666666666666666,0.6976249587221112,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1290,sub-03,rh-precuneus,0.725,0.35,0.6,0.661966219615873,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1291,sub-03,rh-precuneus,0.6145833333333333,0.408248290463863,0.7272727272727272,0.6920437276043586,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
1292,sub-03,rh-precuneus,0.59375,0.2581988897471611,0.5714285714285715,0.6848558330319273,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1293,sub-03,rh-precuneus,0.34375,-0.23904572186687872,0.22222222222222224,0.6978142480329587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1294,sub-03,rh-precuneus,0.6770833333333334,0.408248290463863,0.7272727272727272,0.6855689432760188,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,4,2
1295,sub-03,rh-precuneus,0.6931818181818182,0.3820465887291705,0.7000000000000001,0.685893989374921,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1296,sub-03,rh-precuneus,0.625,0.20935894733965593,0.5555555555555556,0.6971293164948621,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,2
1297,sub-03,rh-precuneus,0.7818181818181819,0.40451991747794525,0.7368421052631579,0.6902209465858844,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
