fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1115,sub-03,rh-rostralmiddlefrontal,0.8250000000000001,0.5477225575051661,0.7499999999999999,0.6229512895628772,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,0
1116,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6628171925953358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1117,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.644901875670451,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1118,sub-03,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6664403090024267,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,1
1119,sub-03,rh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6815172745082211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1120,sub-03,rh-rostralmiddlefrontal,0.8,0.55,0.8000000000000002,0.6546841679589712,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,1
1121,sub-03,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.6506322657087508,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,1
1122,sub-03,rh-rostralmiddlefrontal,0.7250000000000001,0.5185449728701348,0.8421052631578948,0.6694272764153845,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
1123,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.35,0.6666666666666665,0.6693197204999882,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,1
1124,sub-03,rh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.6624114077653782,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1125,sub-03,rh-rostralmiddlefrontal,0.5625,0.2581988897471611,0.5714285714285715,0.6995048435326903,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1126,sub-03,rh-rostralmiddlefrontal,0.5499999999999999,0.15811388300841897,0.5,0.6671978794770097,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1127,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6519958112253925,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1128,sub-03,rh-rostralmiddlefrontal,0.5357142857142857,0.3105295017040594,0.6666666666666666,0.7277027507286173,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1129,sub-03,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6829000329436092,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1130,sub-03,rh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7180874265668273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1131,sub-03,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6798446890269221,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,1
1132,sub-03,rh-rostralmiddlefrontal,0.49999999999999994,0.15811388300841897,0.5,0.6860226713845492,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1133,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.5454545454545454,0.7031377824809254,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1134,sub-03,rh-rostralmiddlefrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6964985092687686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1135,sub-03,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.6357286125055875,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
1136,sub-03,rh-rostralmiddlefrontal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.6507504812432366,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1137,sub-03,rh-rostralmiddlefrontal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6430184875648297,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1138,sub-03,rh-rostralmiddlefrontal,0.625,0.41079191812887456,0.7777777777777777,0.6698005821645878,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,1
1139,sub-03,rh-rostralmiddlefrontal,0.6499999999999999,0.31622776601683794,0.7058823529411764,0.6693392625465412,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
1140,sub-03,rh-rostralmiddlefrontal,0.625,0.3535533905932738,0.7142857142857143,0.6654153675640273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
1141,sub-03,rh-rostralmiddlefrontal,0.825,0.65,0.9,0.6454877632788382,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,1
1142,sub-03,rh-rostralmiddlefrontal,0.5,0.17857142857142858,0.5454545454545454,0.6892520942573968,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,1
1143,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6745001614501155,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1144,sub-03,rh-rostralmiddlefrontal,0.75,0.47809144373375745,0.7999999999999999,0.6550532629125937,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,1
1145,sub-03,rh-rostralmiddlefrontal,0.7000000000000001,0.5185449728701348,0.8421052631578948,0.6660336084060301,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,2,1
1146,sub-03,rh-rostralmiddlefrontal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.648096595231112,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,1
1147,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.6490515581612613,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,1
1148,sub-03,rh-rostralmiddlefrontal,0.7777777777777778,0.6388888888888888,0.8888888888888888,0.6200617113943013,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,1,1
1149,sub-03,rh-rostralmiddlefrontal,0.8125,0.5,0.75,0.6365056741350708,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1150,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.408248290463863,0.7272727272727272,0.6538676674360026,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
1151,sub-03,rh-rostralmiddlefrontal,0.75,0.5,0.75,0.6601432455990942,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,1
1152,sub-03,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.628451904891838,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
1153,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7126056303065418,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
1154,sub-03,rh-rostralmiddlefrontal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6744346364147595,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1155,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.38575837490522974,0.6,0.6695442472686499,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1156,sub-03,rh-rostralmiddlefrontal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.6995565426067142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1157,sub-03,rh-rostralmiddlefrontal,0.38095238095238093,-0.07142857142857142,0.4615384615384615,0.7112630010309373,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
1158,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.2182178902359924,0.25,0.7243962222273952,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
1159,sub-03,rh-rostralmiddlefrontal,0.6285714285714286,0.3142857142857143,0.6,0.6812565107171037,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1160,sub-03,rh-rostralmiddlefrontal,0.6071428571428571,0.3392857142857143,0.6666666666666666,0.6858572721262093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1161,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.2182178902359924,0.4,0.6797155865289282,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,1
1162,sub-03,rh-rostralmiddlefrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.666531613039388,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1163,sub-03,rh-rostralmiddlefrontal,0.7999999999999999,0.5493502655735357,0.7777777777777777,0.6446607350081921,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1164,sub-03,rh-rostralmiddlefrontal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6793733794809985,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1165,sub-03,rh-rostralmiddlefrontal,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6780900333386743,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1166,sub-03,rh-rostralmiddlefrontal,0.1428571428571429,-0.4879500364742666,0.0,0.7248655933495183,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
1167,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6982466354471254,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1168,sub-03,rh-rostralmiddlefrontal,0.7142857142857142,0.3142857142857143,0.6,0.6819761597902101,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1169,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.1889822365046136,0.4,0.7029747500243668,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,2
1170,sub-03,rh-rostralmiddlefrontal,0.5,0.07042952122737638,0.5555555555555556,0.695874072169803,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1171,sub-03,rh-rostralmiddlefrontal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7038079752238473,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1172,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6943618763647159,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,2
1173,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.21428571428571427,0.5,0.7189717442932173,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
1174,sub-03,rh-rostralmiddlefrontal,0.48571428571428565,-0.02857142857142857,0.4000000000000001,0.6969638215111695,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1175,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6758719255320008,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1176,sub-03,rh-rostralmiddlefrontal,0.36734693877551017,0.0,0.4615384615384615,0.7455430414351827,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1177,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,-0.02857142857142857,0.4000000000000001,0.7173559273954319,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1178,sub-03,rh-rostralmiddlefrontal,0.2571428571428572,-0.23904572186687872,0.22222222222222224,0.7377949695454116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,3
1179,sub-03,rh-rostralmiddlefrontal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7056307934380195,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
1180,sub-03,rh-rostralmiddlefrontal,0.4285714285714285,-0.1690308509457033,0.3636363636363636,0.7069916771925723,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
1181,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.5367450401216932,0.28571428571428575,0.7158644424933027,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,6
1182,sub-03,rh-rostralmiddlefrontal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.7102567926600746,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
1183,sub-03,rh-rostralmiddlefrontal,0.7857142857142857,0.35714285714285715,0.5,0.6892824791509313,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1184,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.686426797105592,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1185,sub-03,rh-rostralmiddlefrontal,0.6428571428571429,0.38575837490522974,0.6,0.6836185118579917,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1186,sub-03,rh-rostralmiddlefrontal,0.6428571428571429,0.3098898934004561,0.6666666666666665,0.6739224363822658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1187,sub-03,rh-rostralmiddlefrontal,0.5142857142857143,0.1690308509457033,0.631578947368421,0.6876902639573163,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
1188,sub-03,rh-rostralmiddlefrontal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6832560690603063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1189,sub-03,rh-rostralmiddlefrontal,0.6714285714285715,0.21428571428571427,0.588235294117647,0.665775287141151,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1190,sub-03,rh-rostralmiddlefrontal,0.44897959183673464,0.0,0.4615384615384615,0.707232510407185,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1191,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.696473489965638,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1192,sub-03,rh-rostralmiddlefrontal,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.6798518551273586,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1193,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.21428571428571427,0.588235294117647,0.6814302866432266,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
1194,sub-03,rh-rostralmiddlefrontal,0.5714285714285714,0.14907119849998599,0.5,0.6812861097931995,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
1195,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6720096336446143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1196,sub-03,rh-rostralmiddlefrontal,0.8571428571428572,0.629940788348712,0.823529411764706,0.6486592210196691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,2,1
1197,sub-03,rh-rostralmiddlefrontal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.6859760805134427,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,1
1198,sub-03,rh-rostralmiddlefrontal,0.619047619047619,0.21957751641341997,0.5454545454545454,0.682413580586117,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1199,sub-03,rh-rostralmiddlefrontal,0.6428571428571428,-0.03857583749052298,0.28571428571428575,0.6952387489818322,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,2
1200,sub-03,rh-rostralmiddlefrontal,0.7142857142857143,0.5091750772173156,0.5,0.6772351309351243,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,0
1201,sub-03,rh-rostralmiddlefrontal,0.4,-0.2581988897471611,0.0,0.7029059152618647,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1202,sub-03,rh-rostralmiddlefrontal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6776538969960636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1203,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.3105295017040594,0.6,0.6677137024562868,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1204,sub-03,rh-rostralmiddlefrontal,0.525,-0.025,0.4615384615384615,0.6891818463728829,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1205,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6896683404182736,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1206,sub-03,rh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7291811936489282,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1207,sub-03,rh-rostralmiddlefrontal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6723913500680427,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1208,sub-03,rh-rostralmiddlefrontal,0.55,0.09759000729485333,0.5714285714285715,0.6880021690607058,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1209,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.4,0.6676583323069074,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1210,sub-03,rh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.6746517203557449,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1211,sub-03,rh-rostralmiddlefrontal,0.68,0.472455591261534,0.7777777777777777,0.642197673949169,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,1
1212,sub-03,rh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6783537699923374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1213,sub-03,rh-rostralmiddlefrontal,0.6,-0.06900655593423542,0.4,0.668522784560836,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1214,sub-03,rh-rostralmiddlefrontal,0.4,-0.31622776601683794,0.0,0.7258485982688171,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1215,sub-03,rh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.7088869350685074,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1216,sub-03,rh-rostralmiddlefrontal,0.64,0.2,0.6,0.6767126100690856,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1217,sub-03,rh-rostralmiddlefrontal,0.5,-0.4,0.0,0.7066011842391455,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1218,sub-03,rh-rostralmiddlefrontal,0.52,0.0,0.5,0.6952252806852538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1219,sub-03,rh-rostralmiddlefrontal,0.52,0.2,0.6,0.6953652094292037,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1220,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6872336861535128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1221,sub-03,rh-rostralmiddlefrontal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.7160661488554054,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1222,sub-03,rh-rostralmiddlefrontal,0.6000000000000001,0.2,0.6,0.6847432978557567,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1223,sub-03,rh-rostralmiddlefrontal,0.6333333333333333,0.1,0.5454545454545454,0.6711890843162661,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1224,sub-03,rh-rostralmiddlefrontal,0.4,-0.11952286093343936,0.36363636363636365,0.7493815339969419,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1225,sub-03,rh-rostralmiddlefrontal,0.44000000000000006,0.0,0.4444444444444445,0.7100444391973769,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
