fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1932,sub-03,lh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7055205380939862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1933,sub-03,lh-fusiform,0.7,0.3105295017040594,0.6,0.6870410234047167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1934,sub-03,lh-fusiform,0.48,0.0,0.5,0.7204346973905043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1935,sub-03,lh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6843971516016487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1936,sub-03,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6799898131729503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1937,sub-03,lh-fusiform,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.7027982807418227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1938,sub-03,lh-fusiform,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6836368885190515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1939,sub-03,lh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.6819851404238683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1940,sub-03,lh-fusiform,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6935039057883584,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1941,sub-03,lh-fusiform,0.6799999999999999,0.5,0.5714285714285715,0.6799732949778725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1942,sub-03,lh-fusiform,0.4571428571428571,0.02857142857142857,0.5,0.7141261467943082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1943,sub-03,lh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6743735406229618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,lh-fusiform,0.52,0.0,0.4444444444444445,0.6945205019953048,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-03,lh-fusiform,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6808965439803635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1946,sub-03,lh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.673039793544906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1947,sub-03,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.7001884612612861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1948,sub-03,lh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6639993149075422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1949,sub-03,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6729709911213848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1950,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6888350044867079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-03,lh-fusiform,0.7,0.3,0.6153846153846154,0.6848246650734104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1952,sub-03,lh-fusiform,0.55,-0.09759000729485333,0.5333333333333333,0.7173636649173005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1953,sub-03,lh-fusiform,0.6727272727272728,0.32277655457716287,0.6666666666666665,0.6924521420687809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1954,sub-03,lh-fusiform,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7422905118399894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1955,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6930560470884634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1956,sub-03,lh-fusiform,0.6363636363636364,0.050964719143762556,0.5555555555555556,0.6917422635373793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1957,sub-03,lh-fusiform,0.625,0.3,0.6153846153846154,0.6952327456336339,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1958,sub-03,lh-fusiform,0.6888888888888888,0.34426518632954817,0.6666666666666667,0.6825438227611301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1959,sub-03,lh-fusiform,0.8666666666666667,0.5594309277855158,0.823529411764706,0.6801168877871484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1960,sub-03,lh-fusiform,0.84,0.408248290463863,0.6666666666666665,0.6717506751976291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1961,sub-03,lh-fusiform,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6847831695803522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1962,sub-03,lh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6871384936234735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1963,sub-03,lh-fusiform,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.7122894931412351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1964,sub-03,lh-fusiform,0.7,0.21957751641341997,0.6666666666666666,0.6814313722111789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1965,sub-03,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6797859832570405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1966,sub-03,lh-fusiform,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.6925445107552775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1967,sub-03,lh-fusiform,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6909138369966278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1968,sub-03,lh-fusiform,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6946682553576472,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1969,sub-03,lh-fusiform,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6928390172996238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1970,sub-03,lh-fusiform,0.6875,0.5477225575051661,0.6666666666666666,0.6752192569032073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,0
1971,sub-03,lh-fusiform,0.5,-0.125,0.42857142857142855,0.6983700930528925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1972,sub-03,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.6930372804528228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1973,sub-03,lh-fusiform,0.7708333333333334,0.28867513459481287,0.6666666666666666,0.6739906751877213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1974,sub-03,lh-fusiform,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6935313454690322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1975,sub-03,lh-fusiform,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6817955986074627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1976,sub-03,lh-fusiform,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6700716284712253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1977,sub-03,lh-fusiform,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6673681651783006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1978,sub-03,lh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6909617003060327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1979,sub-03,lh-fusiform,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6779300622518393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
1980,sub-03,lh-fusiform,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7010738976595902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1981,sub-03,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6845205379886691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1982,sub-03,lh-fusiform,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.720605559639375,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1983,sub-03,lh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.678081189964054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1984,sub-03,lh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.673277957219319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1985,sub-03,lh-fusiform,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6910356401685723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-03,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6798073219481225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,lh-fusiform,0.7708333333333333,0.34426518632954817,0.6153846153846154,0.6749906190965635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1988,sub-03,lh-fusiform,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6859486100610267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1989,sub-03,lh-fusiform,0.7666666666666666,0.26666666666666666,0.6,0.6730144784102877,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1990,sub-03,lh-fusiform,0.4047619047619047,-0.07142857142857142,0.4615384615384615,0.7084867492541574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1991,sub-03,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6686362292764264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1992,sub-03,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.6886037632245604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1993,sub-03,lh-fusiform,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6767031660725973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1994,sub-03,lh-fusiform,0.8333333333333334,0.3535533905932738,0.6,0.6659504857213752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1995,sub-03,lh-fusiform,0.5185185185185186,-0.16666666666666666,0.4,0.6947968418250362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1996,sub-03,lh-fusiform,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6586195684879365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1997,sub-03,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6718094531789611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1998,sub-03,lh-fusiform,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6831219319961751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1999,sub-03,lh-fusiform,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6826569815475099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2000,sub-03,lh-fusiform,0.5,0.0,0.5333333333333333,0.7100044273891907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2001,sub-03,lh-fusiform,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.6850559913433171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
2002,sub-03,lh-fusiform,0.37037037037037035,-0.16666666666666666,0.4,0.7383322276346854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2003,sub-03,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6896033398084791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2004,sub-03,lh-fusiform,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6860847470099943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2005,sub-03,lh-fusiform,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6855167241358412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2006,sub-03,lh-fusiform,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6795619354622228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2007,sub-03,lh-fusiform,0.8148148148148148,0.49099025303098287,0.75,0.6762767630850185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
2008,sub-03,lh-fusiform,0.7666666666666666,0.26666666666666666,0.6,0.6691753204390792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2009,sub-03,lh-fusiform,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.6773170894439337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
2010,sub-03,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.687504437897654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2011,sub-03,lh-fusiform,0.5138888888888888,-0.07905694150420949,0.5,0.7052638153252696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
2012,sub-03,lh-fusiform,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6801917588002705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2013,sub-03,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.681892238179728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2014,sub-03,lh-fusiform,0.6944444444444444,0.15811388300841897,0.6,0.6868091957622787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2015,sub-03,lh-fusiform,0.712121212121212,0.3825184261187248,0.761904761904762,0.6869284401681922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,2
2016,sub-03,lh-fusiform,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6897625744639294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2017,sub-03,lh-fusiform,0.46590909090909094,-0.044946657497549475,0.5,0.7020347477094923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2018,sub-03,lh-fusiform,0.53125,0.1259881576697424,0.5333333333333333,0.68890630023126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2019,sub-03,lh-fusiform,0.265625,-0.5,0.25,0.7205281520469604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
2020,sub-03,lh-fusiform,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7135668257978618,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2021,sub-03,lh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6842513002644146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2022,sub-03,lh-fusiform,0.4166666666666667,0.125,0.5,0.7118306033610177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2023,sub-03,lh-fusiform,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6930267058046417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2024,sub-03,lh-fusiform,0.5833333333333334,0.125,0.5,0.6865548881143612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2025,sub-03,lh-fusiform,0.55,0.025,0.4000000000000001,0.6882899525865604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2026,sub-03,lh-fusiform,0.265625,-0.3779644730092272,0.26666666666666666,0.7099826957866088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2027,sub-03,lh-fusiform,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.6996100727419005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2028,sub-03,lh-fusiform,0.3472222222222222,-0.1690308509457033,0.375,0.7124245489665005,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2029,sub-03,lh-fusiform,0.4583333333333333,0.125,0.5,0.6991849206019871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2030,sub-03,lh-fusiform,0.375,-0.22360679774997896,0.4210526315789474,0.7213458340833901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,5
2031,sub-03,lh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6912522735052254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2032,sub-03,lh-fusiform,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.692357618894773,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2033,sub-03,lh-fusiform,0.375,-0.07142857142857142,0.42857142857142855,0.7249319777916601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2034,sub-03,lh-fusiform,0.4750000000000001,0.025,0.4000000000000001,0.6993734171681758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2035,sub-03,lh-fusiform,0.46875,-0.1259881576697424,0.39999999999999997,0.6927843270766445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2036,sub-03,lh-fusiform,0.48611111111111116,-0.05555555555555555,0.47058823529411764,0.6949985109086383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2037,sub-03,lh-fusiform,0.425,0.025,0.4000000000000001,0.69481921389521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2038,sub-03,lh-fusiform,0.3214285714285714,-0.09449111825230681,0.3333333333333333,0.7191238478087268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
2039,sub-03,lh-fusiform,0.5,-0.14907119849998599,0.25,0.6921244019255662,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2040,sub-03,lh-fusiform,0.45,0.025,0.4000000000000001,0.7010121187366611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2041,sub-03,lh-fusiform,0.375,-0.16666666666666666,0.3333333333333333,0.6975037897675282,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2042,sub-03,lh-fusiform,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6832728778516347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,3
2043,sub-03,lh-fusiform,0.3472222222222222,-0.4166666666666667,0.3333333333333333,0.7111250858518423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,6
2044,sub-03,lh-fusiform,0.65,0.35,0.6,0.6765165845710146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2045,sub-03,lh-fusiform,0.3333333333333333,-0.14907119849998599,0.25,0.6976236645331015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
2046,sub-03,lh-fusiform,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7072960546322349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2047,sub-03,lh-fusiform,0.453125,-0.1259881576697424,0.39999999999999997,0.6993953355161123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2048,sub-03,lh-fusiform,0.375,0.0,0.42857142857142855,0.7277791562002077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2049,sub-03,lh-fusiform,0.5568181818181819,0.1685499656158105,0.6,0.6933906818398189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2050,sub-03,lh-fusiform,0.2638888888888889,-0.408491223118783,0.25,0.7428405990243289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,5
2051,sub-03,lh-fusiform,0.43749999999999994,-0.04303314829119352,0.3636363636363636,0.7110381809333276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2052,sub-03,lh-fusiform,0.5340909090909091,0.07954545454545454,0.5263157894736842,0.694575888528887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2053,sub-03,lh-fusiform,0.46875,-0.1259881576697424,0.39999999999999997,0.7015825342707818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2054,sub-03,lh-fusiform,0.5416666666666666,0.07042952122737638,0.5,0.6905592116058235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2055,sub-03,lh-fusiform,0.5972222222222222,0.2916666666666667,0.6666666666666666,0.6880819466195063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
2056,sub-03,lh-fusiform,0.5,0.025,0.4000000000000001,0.686819749571261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2057,sub-03,lh-fusiform,0.5416666666666666,0.18055555555555555,0.5882352941176471,0.6885990769691718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2058,sub-03,lh-fusiform,0.375,-0.09759000729485333,0.3636363636363636,0.7119168112559975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2059,sub-03,lh-fusiform,0.40625,-0.04279604925109129,0.4210526315789474,0.7148227095691502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,8,3
2060,sub-03,lh-fusiform,0.5,0.1259881576697424,0.5333333333333333,0.6944713840367238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2061,sub-03,lh-fusiform,0.375,-0.125,0.25,0.7034288376825694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
2062,sub-03,lh-fusiform,0.5,0.12309149097933272,0.5714285714285715,0.6979604828065182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
2063,sub-03,lh-fusiform,0.5340909090909091,-0.011631052629980886,0.4444444444444444,0.6920793844343115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
2064,sub-03,lh-fusiform,0.48863636363636365,-0.044946657497549475,0.5,0.6969930014636704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2065,sub-03,lh-fusiform,0.5656565656565657,0.21212121212121213,0.6,0.6937468573777897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2066,sub-03,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5333333333333333,0.6844811679812175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2067,sub-03,lh-fusiform,0.4305555555555556,-0.07042952122737638,0.39999999999999997,0.7060091674419793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2068,sub-03,lh-fusiform,0.3555555555555556,-0.04303314829119352,0.3636363636363636,0.7090405601588184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
