fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2095,sub-03,rh-fusiform,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.7103014757574692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2096,sub-03,rh-fusiform,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.7096000919847327,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2097,sub-03,rh-fusiform,0.43434343434343436,-0.1919191919191919,0.39999999999999997,0.7425595026414572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
2098,sub-03,rh-fusiform,0.4567901234567901,-0.11396057645963795,0.375,0.7462426598462861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2099,sub-03,rh-fusiform,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7556588798684228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2100,sub-03,rh-fusiform,0.4444444444444444,-0.17910620335162064,0.33333333333333326,0.7211026397626746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,8,4
2101,sub-03,rh-fusiform,0.6388888888888888,-0.07042952122737638,0.39999999999999997,0.6613134042489753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2102,sub-03,rh-fusiform,0.6049382716049383,0.11396057645963795,0.5,0.7204595331479183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
2103,sub-03,rh-fusiform,0.46913580246913583,-0.1111111111111111,0.4444444444444444,0.728696042877335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2104,sub-03,rh-fusiform,0.7111111111111111,0.37777777777777777,0.6,0.6785959986614497,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2105,sub-03,rh-fusiform,0.3950617283950617,-0.11396057645963795,0.375,0.7583235577272722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2106,sub-03,rh-fusiform,0.6222222222222222,0.18856180831641267,0.4444444444444445,0.6843730739245556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2107,sub-03,rh-fusiform,0.5185185185185186,-0.05504818825631803,0.5217391304347826,0.7176825146041997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,5
2108,sub-03,rh-fusiform,0.23611111111111113,-0.2030905986149808,0.28571428571428575,0.8239278837006251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
2109,sub-03,rh-fusiform,0.3055555555555556,-0.2828894749305018,0.2,0.7845100170150866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2110,sub-03,rh-fusiform,0.4537037037037037,-0.13762047064079508,0.45454545454545453,0.7542358122825158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,5
2111,sub-03,rh-fusiform,0.505050505050505,0.010101010101010102,0.5,0.7315414145671804,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2112,sub-03,rh-fusiform,0.4141414141414141,0.08206099398622181,0.6086956521739131,0.7073274513604588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,5
2113,sub-03,rh-fusiform,0.4727272727272727,0.050964719143762556,0.5555555555555556,0.7397430739078137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2114,sub-03,rh-fusiform,0.65,0.3,0.6153846153846154,0.6468100779196078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2115,sub-03,rh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.608061751390331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2116,sub-03,rh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.733396987821245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2117,sub-03,rh-fusiform,0.425,-0.15811388300841897,0.3333333333333333,0.7561254575351624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
2118,sub-03,rh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.588151666793718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2119,sub-03,rh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6889116465009653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2120,sub-03,rh-fusiform,0.6,0.1,0.5454545454545454,0.7189353854062971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2121,sub-03,rh-fusiform,0.44000000000000006,0.0,0.4444444444444445,0.7642953452028636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2122,sub-03,rh-fusiform,0.27499999999999997,-0.35,0.3076923076923077,0.8572836896435908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2123,sub-03,rh-fusiform,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7473900275089591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2124,sub-03,rh-fusiform,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6808049872932231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
2125,sub-03,rh-fusiform,0.6,-0.06900655593423542,0.4,0.6519128588519739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2126,sub-03,rh-fusiform,0.56,0.09449111825230681,0.588235294117647,0.729619755714473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2127,sub-03,rh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6648300627872517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2128,sub-03,rh-fusiform,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.7903440366892885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2129,sub-03,rh-fusiform,0.4857142857142857,0.02857142857142857,0.5,0.7076024202854506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2130,sub-03,rh-fusiform,0.32,-0.2182178902359924,0.25,0.7470722704915618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2131,sub-03,rh-fusiform,0.6499999999999999,0.35,0.75,0.6892623401190641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
2132,sub-03,rh-fusiform,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7592777353420194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2133,sub-03,rh-fusiform,0.64,0.0,0.4444444444444445,0.6471511810255228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2134,sub-03,rh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.708045799230303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2135,sub-03,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.7029239145597963,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2136,sub-03,rh-fusiform,0.32,-0.2,0.4000000000000001,0.8232223794485813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2137,sub-03,rh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.6722934279565416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2138,sub-03,rh-fusiform,0.6666666666666666,0.4666666666666667,0.7272727272727272,0.6523758379733333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2139,sub-03,rh-fusiform,0.39999999999999997,-0.18856180831641267,0.30769230769230765,0.7631721486560651,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
2140,sub-03,rh-fusiform,0.36,0.0,0.4444444444444445,0.7829128797764151,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2141,sub-03,rh-fusiform,0.6,-0.06666666666666667,0.3333333333333333,0.6765355994183254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2142,sub-03,rh-fusiform,0.6,-0.06900655593423542,0.4,0.671605382279703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2143,sub-03,rh-fusiform,0.525,-0.025,0.4615384615384615,0.6943257079503191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2144,sub-03,rh-fusiform,0.65,0.18446619684315546,0.5,0.6317035027058358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
2145,sub-03,rh-fusiform,0.5272727272727272,0.22084711628963774,0.7000000000000001,0.7216596716198415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
2146,sub-03,rh-fusiform,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.720100871426431,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
2147,sub-03,rh-fusiform,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7536729402874894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2148,sub-03,rh-fusiform,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.7561146014203417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2149,sub-03,rh-fusiform,0.7,0.3,0.6153846153846154,0.6224409566966737,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
2150,sub-03,rh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.694314427795493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2151,sub-03,rh-fusiform,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6840566699157249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2152,sub-03,rh-fusiform,0.6,0.2,0.6,0.6757622042492111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2153,sub-03,rh-fusiform,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7540565497869837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
2154,sub-03,rh-fusiform,0.6400000000000001,0.2,0.6,0.6606416807477693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2155,sub-03,rh-fusiform,0.5166666666666666,0.09128709291752769,0.6,0.751609718531878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
2156,sub-03,rh-fusiform,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.7961096160578243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,3
2157,sub-03,rh-fusiform,0.25,-0.35,0.25,0.8331351173294587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2158,sub-03,rh-fusiform,0.6833333333333333,0.42600643361512924,0.761904761904762,0.6406427920086649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
2159,sub-03,rh-fusiform,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7735401988463617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2160,sub-03,rh-fusiform,0.3090909090909091,-0.13483997249264842,0.5263157894736842,0.7769118516942626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,3
2161,sub-03,rh-fusiform,0.6464646464646464,0.10050378152592121,0.5714285714285713,0.6703703019433959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2162,sub-03,rh-fusiform,0.75,0.4166666666666667,0.7058823529411765,0.6317845017434911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,3
2163,sub-03,rh-fusiform,0.6666666666666667,0.29012942659282975,0.5714285714285715,0.6462999139967252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
2164,sub-03,rh-fusiform,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6893375593355614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2165,sub-03,rh-fusiform,0.5694444444444444,-0.07042952122737638,0.39999999999999997,0.6907933425731608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2166,sub-03,rh-fusiform,0.7222222222222222,0.05455447255899809,0.4615384615384615,0.5950528603744268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2167,sub-03,rh-fusiform,0.7037037037037037,0.16666666666666666,0.5,0.6283250847116798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2168,sub-03,rh-fusiform,0.5,0.05455447255899809,0.4615384615384615,0.7144281040453754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2169,sub-03,rh-fusiform,0.6,0.25819888974716115,0.5454545454545454,0.6624015455674472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2170,sub-03,rh-fusiform,0.4861111111111111,0.18055555555555555,0.5882352941176471,0.7258148874096164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
2171,sub-03,rh-fusiform,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.7062723467754679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2172,sub-03,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6628454506895616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
2173,sub-03,rh-fusiform,0.7592592592592593,0.16666666666666666,0.5,0.5826457883645573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2174,sub-03,rh-fusiform,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.7560554832316629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,5
2175,sub-03,rh-fusiform,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.619397706286256,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2176,sub-03,rh-fusiform,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7144203290250029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2177,sub-03,rh-fusiform,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.641629405363143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2178,sub-03,rh-fusiform,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6718967540845755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2179,sub-03,rh-fusiform,0.5972222222222222,-0.07042952122737638,0.39999999999999997,0.668068923591143,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2180,sub-03,rh-fusiform,0.5185185185185186,0.0,0.47058823529411764,0.7058600176194674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2181,sub-03,rh-fusiform,0.8222222222222222,0.37777777777777777,0.6,0.5868054627644638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2182,sub-03,rh-fusiform,0.6349206349206349,-0.015873015873015872,0.42857142857142855,0.6473788516558228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2183,sub-03,rh-fusiform,0.5555555555555556,0.19245008972987526,0.4444444444444444,0.6909187806859709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
2184,sub-03,rh-fusiform,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.8088091406520997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2185,sub-03,rh-fusiform,0.7407407407407407,0.16666666666666666,0.5,0.6201603247965272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2186,sub-03,rh-fusiform,0.7222222222222223,0.4444444444444444,0.6666666666666666,0.638025134252127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2187,sub-03,rh-fusiform,0.4938271604938272,0.22360679774997896,0.631578947368421,0.7152086814153695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,4
2188,sub-03,rh-fusiform,0.4,-0.34426518632954817,0.1818181818181818,0.7625317658745018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
2189,sub-03,rh-fusiform,0.5925925925925926,-0.09759000729485331,0.25,0.681533073022844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2190,sub-03,rh-fusiform,0.5740740740740741,-0.05455447255899809,0.42857142857142855,0.6739586491134723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2191,sub-03,rh-fusiform,0.5277777777777778,-0.18055555555555555,0.375,0.6852954653510532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2192,sub-03,rh-fusiform,0.875,0.6479515952918626,0.7999999999999999,0.5917820485185498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,2,1
2193,sub-03,rh-fusiform,0.5454545454545454,0.010101010101010102,0.5,0.7053159535452389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2194,sub-03,rh-fusiform,0.5679012345679013,0.2357022603955158,0.5333333333333333,0.6979528043345974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,5,2
2195,sub-03,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.675065954124552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2196,sub-03,rh-fusiform,0.42424242424242425,-0.10050378152592121,0.47619047619047616,0.7655634231791506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
2197,sub-03,rh-fusiform,0.7361111111111112,0.2916666666666667,0.625,0.6343575225394336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2198,sub-03,rh-fusiform,0.6419753086419753,0.11396057645963795,0.5,0.6422114742277585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
2199,sub-03,rh-fusiform,0.5432098765432098,0.0,0.47058823529411764,0.681897346184028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2200,sub-03,rh-fusiform,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6344782454308782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2201,sub-03,rh-fusiform,0.5432098765432098,0.0,0.47058823529411764,0.7039862401788055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2202,sub-03,rh-fusiform,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6941962976963232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2203,sub-03,rh-fusiform,0.5925925925925926,0.16666666666666666,0.5714285714285715,0.6805386890530988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
2204,sub-03,rh-fusiform,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.7182223207896201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2205,sub-03,rh-fusiform,0.3055555555555556,-0.2828894749305018,0.2,0.7716825363226565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
2206,sub-03,rh-fusiform,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.6815138567319288,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
2207,sub-03,rh-fusiform,0.5858585858585859,-0.08206099398622181,0.4210526315789474,0.6882950704130979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2208,sub-03,rh-fusiform,0.494949494949495,-0.08206099398622181,0.4210526315789474,0.6871960601298227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2209,sub-03,rh-fusiform,0.7272727272727273,0.48484848484848486,0.8181818181818182,0.6494902585151969,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,9,2,2
2210,sub-03,rh-fusiform,0.7500000000000001,0.34426518632954817,0.6153846153846154,0.603033687245866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
2211,sub-03,rh-fusiform,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.6246847455560083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2212,sub-03,rh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.5736410387764658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2213,sub-03,rh-fusiform,0.8333333333333334,0.5773502691896257,0.7999999999999999,0.6056894697539181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
2214,sub-03,rh-fusiform,0.888888888888889,0.50709255283711,0.7272727272727272,0.5244979476661035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
2215,sub-03,rh-fusiform,0.7777777777777779,0.50709255283711,0.7692307692307692,0.5563084911673014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
2216,sub-03,rh-fusiform,0.8611111111111112,0.6666666666666666,0.8333333333333334,0.5663235104826755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
2217,sub-03,rh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.5802272974090025,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
2218,sub-03,rh-fusiform,0.7291666666666666,0.34426518632954817,0.6153846153846154,0.6734128640264909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
