fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1307,sub-03,lh-lingual,0.6,0.1,0.5454545454545454,0.6843856168229473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1308,sub-03,lh-lingual,0.6666666666666667,0.4472135954999579,0.75,0.6905395355755829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1309,sub-03,lh-lingual,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6975377113014872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1310,sub-03,lh-lingual,0.64,0.37796447300922725,0.7058823529411764,0.6986660752918017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1311,sub-03,lh-lingual,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.735742150845066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1312,sub-03,lh-lingual,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6804347649231103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1313,sub-03,lh-lingual,0.6,0.1690308509457033,0.6153846153846153,0.6930322376195441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1314,sub-03,lh-lingual,0.48,-0.2,0.4000000000000001,0.7032427778028142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1315,sub-03,lh-lingual,0.5,-0.025,0.4615384615384615,0.6966576725457496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1316,sub-03,lh-lingual,0.6222222222222222,0.1414213562373095,0.46153846153846156,0.6964225997395092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
1317,sub-03,lh-lingual,0.68,0.408248290463863,0.6666666666666665,0.683153814843704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,sub-03,lh-lingual,0.6,0.23904572186687872,0.5454545454545454,0.6991954365825422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1319,sub-03,lh-lingual,0.2666666666666666,-0.6,0.0,0.7024688284361488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1320,sub-03,lh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6798998872660542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1321,sub-03,lh-lingual,0.5666666666666667,0.1,0.5454545454545454,0.68754166557193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1322,sub-03,lh-lingual,0.6333333333333333,0.3105295017040594,0.6,0.6862278362313217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1323,sub-03,lh-lingual,0.5555555555555555,0.14907119849998599,0.6250000000000001,0.7025402623818225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1324,sub-03,lh-lingual,0.6399999999999999,0.2,0.6,0.6776852828837762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1325,sub-03,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.6739999839543576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,sub-03,lh-lingual,0.5333333333333333,0.1,0.5454545454545454,0.691511794850265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1327,sub-03,lh-lingual,0.5,-0.025,0.4615384615384615,0.7028996998798132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1328,sub-03,lh-lingual,0.8,0.4147575310031266,0.7142857142857143,0.6863666707558013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1329,sub-03,lh-lingual,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.7003605781784995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1330,sub-03,lh-lingual,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6972386762081909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1331,sub-03,lh-lingual,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.698891014956954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1332,sub-03,lh-lingual,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7015143241218216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1333,sub-03,lh-lingual,0.45,-0.025,0.4615384615384615,0.7148162814418464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1334,sub-03,lh-lingual,0.5777777777777778,0.14907119849998599,0.6250000000000001,0.6992335567199665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1335,sub-03,lh-lingual,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6992122376033255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1336,sub-03,lh-lingual,0.52,0.0,0.4444444444444445,0.6898480662867394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1337,sub-03,lh-lingual,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.6943294359727238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1338,sub-03,lh-lingual,0.76,0.408248290463863,0.6666666666666665,0.682159772630812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1339,sub-03,lh-lingual,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.704757127530308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1340,sub-03,lh-lingual,0.5249999999999999,-0.025,0.4615384615384615,0.6988026987218456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1341,sub-03,lh-lingual,0.55,0.1,0.5,0.6855343016031132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1342,sub-03,lh-lingual,0.6833333333333333,0.42600643361512924,0.761904761904762,0.6956127983856732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1343,sub-03,lh-lingual,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7147239745685363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1344,sub-03,lh-lingual,0.5636363636363636,0.24370871833797697,0.5882352941176471,0.6981834947505414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1345,sub-03,lh-lingual,0.6590909090909091,0.29545454545454547,0.631578947368421,0.6899629687506603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1346,sub-03,lh-lingual,0.25,-0.3779644730092272,0.26666666666666666,0.7128093017093238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
1347,sub-03,lh-lingual,0.5625,0.0,0.42857142857142855,0.6923708555171373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1348,sub-03,lh-lingual,0.625,0.15811388300841897,0.4444444444444445,0.6912938691063352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1349,sub-03,lh-lingual,0.40625,0.0,0.42857142857142855,0.7055872195463753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1350,sub-03,lh-lingual,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7063331979266609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1351,sub-03,lh-lingual,0.4166666666666667,-0.34426518632954817,0.1818181818181818,0.7002375251804945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
1352,sub-03,lh-lingual,0.3125,-0.4166666666666667,0.28571428571428575,0.7054446582383325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
1353,sub-03,lh-lingual,0.4,-0.21957751641341997,0.3333333333333333,0.6991071865658598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1354,sub-03,lh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.6948044999493019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1355,sub-03,lh-lingual,0.5208333333333333,0.0,0.4615384615384615,0.6968228781126544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1356,sub-03,lh-lingual,0.625,0.3098898934004561,0.6250000000000001,0.6921091566924755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,2
1357,sub-03,lh-lingual,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.709544814207978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1358,sub-03,lh-lingual,0.475,-0.1,0.4444444444444445,0.7015101011636902,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
1359,sub-03,lh-lingual,0.21428571428571427,-0.600099198148979,0.25,0.7447377217550989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,7
1360,sub-03,lh-lingual,0.6607142857142857,0.19642857142857142,0.5714285714285714,0.6879849350725017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1361,sub-03,lh-lingual,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.7010414410271179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1362,sub-03,lh-lingual,0.3,-0.18446619684315546,0.22222222222222224,0.7127113079121449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
1363,sub-03,lh-lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.6975880419941272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1364,sub-03,lh-lingual,0.4444444444444444,-0.05555555555555555,0.47058823529411764,0.699524574761672,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1365,sub-03,lh-lingual,0.6000000000000001,0.09759000729485333,0.5,0.6911507690714187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,4
1366,sub-03,lh-lingual,0.375,-0.3392857142857143,0.2857142857142857,0.7138606630836635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1367,sub-03,lh-lingual,0.041666666666666664,-0.6708203932499369,0.0,0.7209843443269204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1368,sub-03,lh-lingual,0.55,0.025,0.4000000000000001,0.6908812626165841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1369,sub-03,lh-lingual,0.4375,-0.16666666666666666,0.3333333333333333,0.6980249842745766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1370,sub-03,lh-lingual,0.5833333333333333,0.125,0.5,0.6919323081939659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1371,sub-03,lh-lingual,0.38888888888888884,-0.1690308509457033,0.375,0.7095941224500645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1372,sub-03,lh-lingual,0.525,0.025,0.4000000000000001,0.691171518306066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1373,sub-03,lh-lingual,0.625,0.24056261216234406,0.4,0.6891946793721861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1374,sub-03,lh-lingual,0.4583333333333333,0.251259453814803,0.4444444444444444,0.6980717490031603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,1
1375,sub-03,lh-lingual,0.34375,-0.13483997249264842,0.3076923076923077,0.7093004357685826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
1376,sub-03,lh-lingual,0.5,-0.1259881576697424,0.39999999999999997,0.6903825273902066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1377,sub-03,lh-lingual,0.4431818181818181,-0.13636363636363635,0.4210526315789474,0.7102045031774065,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1378,sub-03,lh-lingual,0.4027777777777778,-0.1690308509457033,0.375,0.7007454296705675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1379,sub-03,lh-lingual,0.25,-0.5594309277855158,0.26666666666666666,0.7160835394793283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,7
1380,sub-03,lh-lingual,0.40909090909090906,-0.2326210525996177,0.33333333333333326,0.7036734499613807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1381,sub-03,lh-lingual,0.3125,-0.2581988897471611,0.28571428571428575,0.7212267152208852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1382,sub-03,lh-lingual,0.3888888888888889,-0.1690308509457033,0.375,0.7076981476498436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1383,sub-03,lh-lingual,0.3611111111111111,-0.1690308509457033,0.375,0.7133870206292932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1384,sub-03,lh-lingual,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7059340222907742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1385,sub-03,lh-lingual,0.375,-0.2916666666666667,0.35294117647058826,0.7000347293021967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
1386,sub-03,lh-lingual,0.5,0.025,0.4000000000000001,0.6939585741940709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1387,sub-03,lh-lingual,0.4270833333333333,-0.08206099398622181,0.4761904761904762,0.7052182867375066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,4
1388,sub-03,lh-lingual,0.390625,-0.1259881576697424,0.39999999999999997,0.6993547526696922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1389,sub-03,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.7016115407818501,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1390,sub-03,lh-lingual,0.6145833333333334,0.32824397594488725,0.6666666666666666,0.691834104886478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,2
1391,sub-03,lh-lingual,0.3636363636363636,-0.13636363636363635,0.4210526315789474,0.7252259771320047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1392,sub-03,lh-lingual,0.5,-0.044946657497549475,0.5,0.6960884807017333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1393,sub-03,lh-lingual,0.6623376623376623,0.11396057645963795,0.6,0.6897615021045193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1394,sub-03,lh-lingual,0.32142857142857145,-0.19642857142857142,0.39999999999999997,0.7073432744433117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1395,sub-03,lh-lingual,0.5357142857142858,-0.18898223650461363,0.3076923076923077,0.6882724749733783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1396,sub-03,lh-lingual,0.5142857142857143,-0.23904572186687872,0.22222222222222224,0.6859455945448204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1397,sub-03,lh-lingual,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.703616150896033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1398,sub-03,lh-lingual,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7030048517431389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1399,sub-03,lh-lingual,0.40476190476190477,-0.2828894749305018,0.2,0.6990116538332192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1400,sub-03,lh-lingual,0.4285714285714286,-0.38095238095238093,0.30769230769230765,0.7011178295733832,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1401,sub-03,lh-lingual,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6947152679231982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1402,sub-03,lh-lingual,0.625,-0.05455447255899809,0.42857142857142855,0.6835959279482701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1403,sub-03,lh-lingual,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6901915700928053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1404,sub-03,lh-lingual,0.6507936507936508,0.2698412698412698,0.6250000000000001,0.6842611461337051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1405,sub-03,lh-lingual,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6990029374712052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1406,sub-03,lh-lingual,0.4142857142857143,-0.13241022442571243,0.37499999999999994,0.7021503373841433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,3
1407,sub-03,lh-lingual,0.12244897959183673,-0.4472135954999579,0.16666666666666666,0.7533986881578284,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1408,sub-03,lh-lingual,0.5306122448979591,0.0,0.4615384615384615,0.6865260724408362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1409,sub-03,lh-lingual,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7022163845254495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1410,sub-03,lh-lingual,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7093555559102659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1411,sub-03,lh-lingual,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6966247689208497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1412,sub-03,lh-lingual,0.3968253968253968,-0.015873015873015872,0.5555555555555556,0.6963755673087131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,4
1413,sub-03,lh-lingual,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.687920169220044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1414,sub-03,lh-lingual,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7137649306766563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1415,sub-03,lh-lingual,0.14285714285714285,-0.6546536707079772,0.0,0.7203997965200968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1416,sub-03,lh-lingual,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6899476841374425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1417,sub-03,lh-lingual,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.690638447135448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1418,sub-03,lh-lingual,0.5714285714285715,0.07142857142857142,0.5,0.6885220958914903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1419,sub-03,lh-lingual,0.39682539682539686,-0.1259881576697424,0.47058823529411764,0.7106418776132141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,4
1420,sub-03,lh-lingual,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6787903541804439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1421,sub-03,lh-lingual,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.685604070346423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1422,sub-03,lh-lingual,0.5,0.05143444998736397,0.4,0.6984428089349853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1423,sub-03,lh-lingual,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.7075617668835348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1424,sub-03,lh-lingual,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6826269263025134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1425,sub-03,lh-lingual,0.4675324675324675,-0.06493506493506493,0.4444444444444444,0.7113254020690881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1426,sub-03,lh-lingual,0.39682539682539686,-0.09759000729485331,0.4,0.7035866147197408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1427,sub-03,lh-lingual,0.33333333333333337,-0.23809523809523808,0.3333333333333333,0.7140863207107108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1428,sub-03,lh-lingual,0.4155844155844156,-0.11396057645963795,0.5,0.7032059445909259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,4
1429,sub-03,lh-lingual,0.30357142857142855,-0.32732683535398854,0.28571428571428575,0.7254411853345543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1430,sub-03,lh-lingual,0.41269841269841273,0.015873015873015872,0.5,0.7044058035452956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1431,sub-03,lh-lingual,0.4444444444444444,-0.09759000729485331,0.4,0.708176641488404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1432,sub-03,lh-lingual,0.4,-0.37142857142857144,0.20000000000000004,0.6983885057954033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1433,sub-03,lh-lingual,0.4920634920634921,-0.22084711628963774,0.2857142857142857,0.6936959457330679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,3
1434,sub-03,lh-lingual,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6813293314664316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1435,sub-03,lh-lingual,0.4166666666666667,-0.09523809523809523,0.4210526315789474,0.7040030783846182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,3
1436,sub-03,lh-lingual,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.7000923086828669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1437,sub-03,lh-lingual,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6953911439481604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1438,sub-03,lh-lingual,0.6904761904761905,0.14951420452417674,0.6363636363636365,0.6853213085738081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
1439,sub-03,lh-lingual,0.35064935064935066,-0.06493506493506493,0.4444444444444444,0.7229165453807518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1440,sub-03,lh-lingual,0.4545454545454546,-0.06493506493506493,0.4444444444444444,0.7006012714216548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1441,sub-03,lh-lingual,0.6000000000000001,0.22084711628963774,0.7000000000000001,0.6971737654129462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1442,sub-03,lh-lingual,0.32499999999999996,-0.35,0.3076923076923077,0.7080168371216895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1443,sub-03,lh-lingual,0.6499999999999999,0.35,0.75,0.6899089083982071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
