fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
569,sub-03,lh-inferiortemporal,0.45454545454545453,-0.17407765595569785,0.5555555555555556,0.7034853649978074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,2
570,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6882088693683973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
571,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7292878225466306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
572,sub-03,lh-inferiortemporal,0.2857142857142857,-0.3563483225498992,0.36363636363636365,0.722218488777432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
573,sub-03,lh-inferiortemporal,0.4444444444444444,0.0,0.4,0.6997226197076932,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
574,sub-03,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6610726512967556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7172562532671781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
576,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7275339889872612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
577,sub-03,lh-inferiortemporal,0.44444444444444453,0.0,0.4444444444444444,0.7027354643366582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
578,sub-03,lh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.6498826135959396,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
579,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.6977783992143746,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
580,sub-03,lh-inferiortemporal,0.625,0.2608745973749754,0.7142857142857143,0.7036199623611535,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
581,sub-03,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.6975503681903041,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,lh-inferiortemporal,0.16666666666666669,-0.6666666666666666,0.0,0.7294092818527164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
583,sub-03,lh-inferiortemporal,0.2777777777777778,-0.1889822365046136,0.25,0.7478027561633084,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
584,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6620709646469131,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
585,sub-03,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6819180695538468,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
586,sub-03,lh-inferiortemporal,0.5,0.15811388300841897,0.6,0.7072824144564641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
587,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6784253085127159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
588,sub-03,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6695156566770891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
589,sub-03,lh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.7428019029157211,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
590,sub-03,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7002978253756001,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,lh-inferiortemporal,0.6,0.06666666666666667,0.5,0.6904419466464213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6568910240941167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
593,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6760169079289936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
594,sub-03,lh-inferiortemporal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6614100319288109,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
595,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6893608535998923,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
596,sub-03,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7040284139025449,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
597,sub-03,lh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.6761303898601638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
598,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6799631346240471,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,lh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.6974148218861922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
600,sub-03,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.730085378864805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
601,sub-03,lh-inferiortemporal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7025317594916171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
602,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.695420750224735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
603,sub-03,lh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6754732769568199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
604,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6935065858483983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6731069157587204,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
606,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6773985616993495,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
607,sub-03,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7029164160431787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
608,sub-03,lh-inferiortemporal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7593339796342015,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
609,sub-03,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6758914175280951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,lh-inferiortemporal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.718087906553393,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
611,sub-03,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.699869824402233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,lh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7082729885128959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
613,sub-03,lh-inferiortemporal,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.7008112196610733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
614,sub-03,lh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6711766898143608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
615,sub-03,lh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7099204800085773,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
616,sub-03,lh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7027718474902077,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,lh-inferiortemporal,0.5416666666666666,-0.14907119849998599,0.25,0.6879320735341408,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
618,sub-03,lh-inferiortemporal,0.8125,0.2182178902359924,0.4,0.6688368041342068,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
619,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7140400022484752,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7058012174364181,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
621,sub-03,lh-inferiortemporal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6926301784117967,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
622,sub-03,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.653763533626133,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
623,sub-03,lh-inferiortemporal,0.5,-0.25,0.0,0.685957947039942,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
624,sub-03,lh-inferiortemporal,0.5625,-0.1259881576697424,0.39999999999999997,0.6757607691395924,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
625,sub-03,lh-inferiortemporal,0.3125,-0.5,0.0,0.6877076920013256,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
626,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7210007869553462,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
627,sub-03,lh-inferiortemporal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7153591535337449,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
628,sub-03,lh-inferiortemporal,0.6875,0.2182178902359924,0.4,0.6743592762918229,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
629,sub-03,lh-inferiortemporal,0.75,0.38575837490522974,0.5714285714285715,0.6691110723531493,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
630,sub-03,lh-inferiortemporal,0.6041666666666666,0.0,0.4615384615384615,0.6793791204622261,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
631,sub-03,lh-inferiortemporal,0.5625,0.0,0.28571428571428575,0.6779940610072323,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
632,sub-03,lh-inferiortemporal,0.625,0.10206207261596577,0.3333333333333333,0.6739711997150651,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
633,sub-03,lh-inferiortemporal,0.35,-0.4147575310031266,0.1818181818181818,0.7164161068868966,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
634,sub-03,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6842082803234756,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
635,sub-03,lh-inferiortemporal,0.65,0.025,0.4000000000000001,0.6701195391075506,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
636,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6720907482125832,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
637,sub-03,lh-inferiortemporal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6739860892141424,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
638,sub-03,lh-inferiortemporal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6652207899884913,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
639,sub-03,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6864588373244491,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
640,sub-03,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.6971099745735742,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
641,sub-03,lh-inferiortemporal,0.625,0.28867513459481287,0.6153846153846153,0.6714025285018435,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
642,sub-03,lh-inferiortemporal,0.625,-0.25,0.0,0.6832854677814736,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,lh-inferiortemporal,0.5833333333333333,-0.04303314829119352,0.3636363636363636,0.6798399732554029,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
644,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7152995604096429,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
645,sub-03,lh-inferiortemporal,0.375,-0.2608745973749754,0.2222222222222222,0.6973271633860888,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
646,sub-03,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.6879764653291959,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
647,sub-03,lh-inferiortemporal,0.625,0.15811388300841897,0.4444444444444445,0.6744673031934982,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
648,sub-03,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.6921690064329944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
649,sub-03,lh-inferiortemporal,0.625,-0.25,0.0,0.6814695208359398,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
650,sub-03,lh-inferiortemporal,0.625,-0.14907119849998599,0.25,0.6776712331696153,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
651,sub-03,lh-inferiortemporal,0.375,-0.23904572186687872,0.22222222222222224,0.7122492120635325,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
652,sub-03,lh-inferiortemporal,0.39285714285714285,-0.3392857142857143,0.2857142857142857,0.7299582838627184,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
653,sub-03,lh-inferiortemporal,0.625,-0.25,0.0,0.681325701664312,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
654,sub-03,lh-inferiortemporal,0.5416666666666666,0.07042952122737638,0.5,0.6915342643317208,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
655,sub-03,lh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.7007344528509688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
656,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.706780999639755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
657,sub-03,lh-inferiortemporal,0.5681818181818181,-0.044946657497549475,0.5,0.6811881297564478,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
658,sub-03,lh-inferiortemporal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6738593712917175,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
659,sub-03,lh-inferiortemporal,0.375,-0.2608745973749754,0.2222222222222222,0.7014750298619306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
660,sub-03,lh-inferiortemporal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6811653912203356,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
661,sub-03,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7349868478392467,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
662,sub-03,lh-inferiortemporal,0.75,0.25,0.5,0.6982204732397296,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
663,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7851844999308774,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
664,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.763780137616192,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
665,sub-03,lh-inferiortemporal,0.29166666666666663,-0.3563483225498992,0.2222222222222222,0.7240053012279662,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
666,sub-03,lh-inferiortemporal,0.6875,0.2581988897471611,0.5714285714285715,0.6719759016246261,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,lh-inferiortemporal,0.375,-0.31622776601683794,0.0,0.7568973092530692,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
668,sub-03,lh-inferiortemporal,0.34375,-0.25,0.3333333333333333,0.7146248935789893,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,2
669,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7383230207862664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
670,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7869402982054563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
671,sub-03,lh-inferiortemporal,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.767030762190874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
672,sub-03,lh-inferiortemporal,0.75,0.25,0.5,0.7021633071265955,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
673,sub-03,lh-inferiortemporal,0.5833333333333333,0.09128709291752768,0.4,0.6993807086852465,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
674,sub-03,lh-inferiortemporal,0.375,-0.16666666666666666,0.4,0.7557035736557131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
675,sub-03,lh-inferiortemporal,0.25,-0.5,0.0,0.7288935250315937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
676,sub-03,lh-inferiortemporal,0.625,0.25,0.5,0.7111301644439325,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
677,sub-03,lh-inferiortemporal,0.1,-0.55,0.22222222222222224,0.7920469442352767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,3
678,sub-03,lh-inferiortemporal,0.08333333333333333,-0.75,0.0,0.7374185495704115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
679,sub-03,lh-inferiortemporal,0.55,0.15811388300841897,0.5,0.706108363574339,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
680,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.7176235212187344,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
681,sub-03,lh-inferiortemporal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7071905485496159,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
682,sub-03,lh-inferiortemporal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.691500776241318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
683,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7423580230380737,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
684,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7807348640658882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
685,sub-03,lh-inferiortemporal,0.375,0.0,0.5454545454545454,0.703655882402978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
686,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7404155428275845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
687,sub-03,lh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7199049359930774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
688,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7789762437422022,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
689,sub-03,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7388655785346323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
690,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7540007976300543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
691,sub-03,lh-inferiortemporal,0.4,-0.1,0.4444444444444445,0.7127481497095517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
692,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7564721257030851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
693,sub-03,lh-inferiortemporal,0.75,-0.25,0.0,0.7322782123976121,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
694,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7103557211049532,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
695,sub-03,lh-inferiortemporal,0.3125,-0.2581988897471611,0.28571428571428575,0.7428553066372121,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
696,sub-03,lh-inferiortemporal,0.17857142857142855,-0.38575837490522974,0.2,0.813530049030297,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,2
697,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7426236010465843,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
698,sub-03,lh-inferiortemporal,0.4166666666666667,0.18446619684315546,0.5714285714285714,0.7248677091507887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
699,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7687368765784279,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
700,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7637317475585362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
