fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1292,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6310385381620582,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1293,sub-03,lh-fusiform,0.2,0.2,0.33333333333333337,0.7396468087638395,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1294,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6246394063535121,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1295,sub-03,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7468953183821521,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1296,sub-03,lh-fusiform,0.0,0.0,0.0,0.7742549509748318,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7197519777624215,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1298,sub-03,lh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.762173640836096,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,lh-fusiform,0.0,0.0,0.0,0.8009918569351845,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,lh-fusiform,0.0,0.0,0.0,0.8041510627313166,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6894905565675111,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1302,sub-03,lh-fusiform,1.0,0.0,0.0,0.6828436074057895,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,lh-fusiform,0.5,0.2581988897471611,0.5,0.7793083557297791,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1304,sub-03,lh-fusiform,0.0,0.0,0.0,0.8007192940852939,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1305,sub-03,lh-fusiform,0.0,0.0,0.0,0.789874544005547,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1306,sub-03,lh-fusiform,0.0,0.0,0.0,0.8305067863798317,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.7036425866838912,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1308,sub-03,lh-fusiform,0.0,0.0,0.0,0.7619559031858656,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,lh-fusiform,1.0,0.0,0.0,0.6864388957599028,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.675767550720975,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1311,sub-03,lh-fusiform,0.25,0.25,0.4,0.8042653127327043,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1312,sub-03,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7010693924768872,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1313,sub-03,lh-fusiform,1.0,0.0,0.0,0.6050986410195529,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,lh-fusiform,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7138282990163762,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1315,sub-03,lh-fusiform,0.0,0.0,0.0,0.7867651582111906,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,lh-fusiform,0.5,0.0,0.0,0.65539697424083,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1317,sub-03,lh-fusiform,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.6163457072928111,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
1318,sub-03,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6719412698135707,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1319,sub-03,lh-fusiform,0.0,0.0,0.0,0.7755425439083677,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1320,sub-03,lh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7233932322494357,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1321,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6077835953662178,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1322,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5708439835020143,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1323,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6024584806217795,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1324,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6016887773357223,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1325,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6327236610123396,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1326,sub-03,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5760478719127988,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1327,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5962054440305289,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1328,sub-03,lh-fusiform,0.875,0.5,0.8571428571428571,0.6850048618471375,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1329,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.48243580951511317,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1330,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.53744135901092,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1331,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.7046592390600328,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1332,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6081681367233989,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1333,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.63759605810842,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1334,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.649102357258366,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1335,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6900469479614623,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1336,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5476269469451075,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1337,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6927441904539196,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1338,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5482582661770282,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1339,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6833369121216526,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1340,sub-03,lh-fusiform,1.0,0.0,0.0,0.6122700145502056,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6426235495896565,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1342,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6757351360579822,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1343,sub-03,lh-fusiform,1.0,0.0,0.0,0.646997762012228,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,lh-fusiform,1.0,0.0,0.0,0.6223895114204339,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.639220949311043,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1346,sub-03,lh-fusiform,1.0,0.0,0.0,0.5190341825307115,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.7056088181136657,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1348,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6928432643738865,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1349,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.7159160272877642,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1350,sub-03,lh-fusiform,1.0,0.0,0.0,0.6609589121901244,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1351,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6463462073141021,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1352,sub-03,lh-fusiform,1.0,0.0,0.0,0.5908241924473971,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1353,sub-03,lh-fusiform,1.0,0.0,0.0,0.5296161337934336,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1354,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5680784718182849,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1355,sub-03,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.7182864984446515,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1356,sub-03,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.6699892652377462,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1357,sub-03,lh-fusiform,1.0,0.0,0.0,0.46066193695504465,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1358,sub-03,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.6871688616421477,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1359,sub-03,lh-fusiform,1.0,0.0,0.0,0.6194008262712415,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1360,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5428657430344993,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1361,sub-03,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.5918853910153697,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1362,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5883153092827292,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1363,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6585085536804153,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1364,sub-03,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.6740529693052459,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1365,sub-03,lh-fusiform,0.6666666666666667,0.0,0.3333333333333333,0.6807683690362548,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1366,sub-03,lh-fusiform,0.5833333333333334,0.14907119849998599,0.4,0.6958741098646788,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,2
1367,sub-03,lh-fusiform,0.5,0.0,0.3333333333333333,0.702237659448425,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1368,sub-03,lh-fusiform,0.41666666666666663,-0.3333333333333333,0.0,0.7127595194728205,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1369,sub-03,lh-fusiform,0.611111111111111,0.1690308509457033,0.5454545454545454,0.67602384446115,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,2
1370,sub-03,lh-fusiform,0.8333333333333334,0.3563483225498992,0.5714285714285715,0.6476743932509367,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
1371,sub-03,lh-fusiform,0.5,0.0,0.3333333333333333,0.7081122972771139,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1372,sub-03,lh-fusiform,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7133047485193317,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,2
1373,sub-03,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6617131146972609,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1374,sub-03,lh-fusiform,0.7500000000000001,0.3333333333333333,0.5,0.6769655525108116,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1375,sub-03,lh-fusiform,0.38888888888888895,-0.3535533905932738,0.2,0.7335212991709988,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,3
1376,sub-03,lh-fusiform,0.5,0.0,0.3333333333333333,0.701332749561254,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1377,sub-03,lh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7023774368372668,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1378,sub-03,lh-fusiform,0.5555555555555556,0.0,0.5,0.6895046898477024,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1379,sub-03,lh-fusiform,0.25,-0.5773502691896258,0.0,0.7380185772705025,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1380,sub-03,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6772524460324513,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1381,sub-03,lh-fusiform,0.36666666666666664,-0.4666666666666667,0.20000000000000004,0.7206620408956436,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,4
1382,sub-03,lh-fusiform,0.888888888888889,0.5,0.6666666666666666,0.6472810460806318,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,1
1383,sub-03,lh-fusiform,0.5,-0.1,0.4000000000000001,0.7105232022118805,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,3
1384,sub-03,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.7301248498372276,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1385,sub-03,lh-fusiform,0.5555555555555555,0.0,0.3333333333333333,0.7034103421199407,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1386,sub-03,lh-fusiform,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7376955049927684,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1387,sub-03,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.7569120435614468,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1388,sub-03,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.7189421883129922,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1389,sub-03,lh-fusiform,0.5833333333333333,0.0,0.5,0.6830963838300951,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1390,sub-03,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.704681459037425,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1391,sub-03,lh-fusiform,0.5,0.0,0.5,0.7431945488535687,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,3
1392,sub-03,lh-fusiform,0.3333333333333333,-0.4472135954999579,0.0,0.750724917851477,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,3
1393,sub-03,lh-fusiform,0.33333333333333326,-0.31622776601683794,0.25,0.7459604295572037,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1394,sub-03,lh-fusiform,0.16666666666666663,-0.47140452079103173,0.0,0.746511423045091,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,4
1395,sub-03,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.69206046614806,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1396,sub-03,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.7230239561353453,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1397,sub-03,lh-fusiform,0.6666666666666667,-0.2581988897471611,0.0,0.6986719030383922,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1398,sub-03,lh-fusiform,0.6666666666666667,0.1889822365046136,0.4,0.6831871813030174,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1399,sub-03,lh-fusiform,0.3333333333333333,-0.25,0.25,0.7692044126613359,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1400,sub-03,lh-fusiform,0.5476190476190476,0.23809523809523808,0.6153846153846153,0.6896088084271406,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1401,sub-03,lh-fusiform,1.0,0.0,0.0,0.676344096618962,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,0
1402,sub-03,lh-fusiform,0.5555555555555555,0.21821789023599236,0.6250000000000001,0.6951646540539494,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,2
1403,sub-03,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.7381476838737135,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1404,sub-03,lh-fusiform,0.8333333333333334,0.3333333333333333,0.5,0.6744440744530434,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1405,sub-03,lh-fusiform,0.696969696969697,0.29012942659282975,0.7000000000000001,0.6155825313595525,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,2
1406,sub-03,lh-fusiform,0.5555555555555556,0.0,0.3333333333333333,0.6886333585501133,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1407,sub-03,lh-fusiform,0.49999999999999994,0.0,0.3333333333333333,0.7059143391657595,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1408,sub-03,lh-fusiform,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6890170710540053,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,2
1409,sub-03,lh-fusiform,0.5555555555555556,0.0,0.4,0.7052027515093496,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1410,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7243757913054105,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1411,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7534830814922973,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1412,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.7280417005580352,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1413,sub-03,lh-fusiform,0.5,0.15811388300841897,0.6,0.685723043069341,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1414,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.660842594918008,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1415,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7314203636879787,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1416,sub-03,lh-fusiform,0.4583333333333333,0.03857583749052298,0.5,0.7247159975276685,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1417,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6459358619953385,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1418,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.6824769952327798,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1419,sub-03,lh-fusiform,0.33333333333333337,-0.5,0.0,0.7497338307259374,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1420,sub-03,lh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7544490357011078,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1421,sub-03,lh-fusiform,0.33333333333333337,-0.4472135954999579,0.0,0.7471033959746468,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1422,sub-03,lh-fusiform,0.33333333333333337,-0.1889822365046136,0.25,0.7389699177205876,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1423,sub-03,lh-fusiform,0.16666666666666669,-0.6666666666666666,0.0,0.7971837185154088,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1424,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.69578673457389,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1425,sub-03,lh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.7665319829410079,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1426,sub-03,lh-fusiform,0.6666666666666667,0.0,0.4,0.6559652740213296,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1427,sub-03,lh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.738924024514618,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1428,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8013954814897913,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1429,sub-03,lh-fusiform,0.33333333333333337,0.0,0.4,0.7336191837390612,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
