fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1121,sub-03,rh-superiorparietal,0.3246753246753247,-0.34188172937891387,0.25,0.6999916989971701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1122,sub-03,rh-superiorparietal,0.47272727272727266,-0.050964719143762556,0.3333333333333333,0.6927709763228214,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1123,sub-03,rh-superiorparietal,0.5681818181818182,0.044946657497549475,0.47058823529411764,0.6866328710461053,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1124,sub-03,rh-superiorparietal,0.4444444444444445,-0.010101010101010102,0.4444444444444444,0.6963667060266321,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1125,sub-03,rh-superiorparietal,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.6906833116123572,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1126,sub-03,rh-superiorparietal,0.38961038961038963,-0.16883116883116883,0.2857142857142857,0.6920439960691415,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,5
1127,sub-03,rh-superiorparietal,0.2727272727272727,-0.3373495424699933,0.16666666666666666,0.6906118624240907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
1128,sub-03,rh-superiorparietal,0.6909090909090909,0.22084711628963774,0.5,0.6828892802274452,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1129,sub-03,rh-superiorparietal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6841449510020808,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1130,sub-03,rh-superiorparietal,0.43939393939393934,-0.11769797726729993,0.30769230769230765,0.6908633662422377,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1131,sub-03,rh-superiorparietal,0.5656565656565656,0.1919191919191919,0.5555555555555556,0.6912717139354777,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1132,sub-03,rh-superiorparietal,0.3090909090909091,-0.49265895172303803,0.14285714285714285,0.6941419150068253,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,8
1133,sub-03,rh-superiorparietal,0.7272727272727272,-0.025949964805384102,0.25,0.6808310947348668,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1134,sub-03,rh-superiorparietal,0.4696969696969697,-0.2030905986149808,0.28571428571428575,0.6870382349899464,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1135,sub-03,rh-superiorparietal,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6877583104102193,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1136,sub-03,rh-superiorparietal,0.4431818181818182,0.044946657497549475,0.47058823529411764,0.6920497708798526,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1137,sub-03,rh-superiorparietal,0.5289256198347106,0.0,0.47619047619047616,0.6893861935776925,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
1138,sub-03,rh-superiorparietal,0.5858585858585859,-0.010101010101010102,0.4444444444444444,0.6869837186213897,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1139,sub-03,rh-superiorparietal,0.7878787878787878,0.3825184261187248,0.6153846153846153,0.6774078380947385,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1140,sub-03,rh-superiorparietal,0.487603305785124,0.09090909090909091,0.5454545454545454,0.6991809964356825,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,5
1141,sub-03,rh-superiorparietal,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.7012107492026296,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
1142,sub-03,rh-superiorparietal,0.4444444444444444,-0.21212121212121213,0.3333333333333333,0.6912112927071797,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,6
1143,sub-03,rh-superiorparietal,0.6565656565656566,0.1919191919191919,0.5555555555555556,0.6833417606454559,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,4
1144,sub-03,rh-superiorparietal,0.6181818181818183,0.034815531191139566,0.3636363636363636,0.6854218222117222,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1145,sub-03,rh-superiorparietal,0.5252525252525252,-0.010101010101010102,0.4444444444444444,0.6887326893972163,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,5
1146,sub-03,rh-superiorparietal,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.7009381248575624,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1147,sub-03,rh-superiorparietal,0.5681818181818182,0.13740858372430334,0.5454545454545454,0.6938225151387674,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,6,4
1148,sub-03,rh-superiorparietal,0.48863636363636365,0.011631052629980886,0.39999999999999997,0.6913568272931095,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1149,sub-03,rh-superiorparietal,0.7727272727272726,0.45226701686664544,0.5714285714285715,0.6775598607852784,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,1
1150,sub-03,rh-superiorparietal,0.46212121212121215,0.045454545454545456,0.5217391304347826,0.7008180829207361,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,5
1151,sub-03,rh-superiorparietal,0.6859504132231405,0.2773500981126146,0.6,0.6840308599372565,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,5,3
1152,sub-03,rh-superiorparietal,0.4132231404958677,-0.09245003270420485,0.39999999999999997,0.6982321942169881,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,5
1153,sub-03,rh-superiorparietal,0.6136363636363636,0.3820465887291705,0.7000000000000001,0.697473596939532,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1154,sub-03,rh-superiorparietal,0.640625,0.1259881576697424,0.5333333333333333,0.6880535574996578,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1155,sub-03,rh-superiorparietal,0.703125,0.3779644730092272,0.6666666666666666,0.6826250668922992,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1156,sub-03,rh-superiorparietal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.696703496601046,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1157,sub-03,rh-superiorparietal,0.515625,-0.1259881576697424,0.39999999999999997,0.6941546048974803,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1158,sub-03,rh-superiorparietal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6929293162122002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1159,sub-03,rh-superiorparietal,0.625,0.125,0.5,0.6849183420393483,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1160,sub-03,rh-superiorparietal,0.6875,0.125,0.5,0.6822706905171678,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1161,sub-03,rh-superiorparietal,0.7,0.35,0.6,0.6823008083968378,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1162,sub-03,rh-superiorparietal,0.546875,0.0,0.5,0.6954940103870911,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1163,sub-03,rh-superiorparietal,0.625,0.125,0.5,0.6863227372431153,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1164,sub-03,rh-superiorparietal,0.6805555555555556,0.4166666666666667,0.7058823529411765,0.6855428724985411,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1165,sub-03,rh-superiorparietal,0.5625,0.125,0.5,0.6883754413292923,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1166,sub-03,rh-superiorparietal,0.6375000000000001,0.22360679774997896,0.631578947368421,0.6906092625974763,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1167,sub-03,rh-superiorparietal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6888126217759101,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1168,sub-03,rh-superiorparietal,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6885661516300376,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1169,sub-03,rh-superiorparietal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7028508517199911,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1170,sub-03,rh-superiorparietal,0.55,0.31754264805429416,0.5,0.6911762426947544,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1171,sub-03,rh-superiorparietal,0.625,0.1259881576697424,0.5333333333333333,0.6893756766495605,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1172,sub-03,rh-superiorparietal,0.4861111111111111,0.07042952122737638,0.5,0.7000116712256553,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1173,sub-03,rh-superiorparietal,0.475,0.15811388300841897,0.4444444444444445,0.6912640223674411,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1174,sub-03,rh-superiorparietal,0.39285714285714285,-0.32732683535398854,0.375,0.6977471725232036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,6
1175,sub-03,rh-superiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.6885053233011509,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1176,sub-03,rh-superiorparietal,0.7000000000000001,0.35,0.6,0.6803234448161396,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1177,sub-03,rh-superiorparietal,0.6875,0.4166666666666667,0.6666666666666666,0.6841659399185203,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1178,sub-03,rh-superiorparietal,0.5416666666666666,0.125,0.5,0.6906860993620535,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1179,sub-03,rh-superiorparietal,0.5277777777777778,0.07042952122737638,0.5,0.6976663124469943,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1180,sub-03,rh-superiorparietal,0.22500000000000003,-0.5367450401216932,0.16666666666666666,0.6980674556006418,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,6
1181,sub-03,rh-superiorparietal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6758804059066759,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1182,sub-03,rh-superiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.6902727579820988,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1183,sub-03,rh-superiorparietal,0.59375,0.1259881576697424,0.5333333333333333,0.689026054873974,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1184,sub-03,rh-superiorparietal,0.5,0.1259881576697424,0.5333333333333333,0.6981573061645024,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1185,sub-03,rh-superiorparietal,0.5454545454545454,-0.044946657497549475,0.5,0.6931479403117544,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1186,sub-03,rh-superiorparietal,0.625,0.18055555555555555,0.5882352941176471,0.6853679724411049,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1187,sub-03,rh-superiorparietal,0.8541666666666666,0.41079191812887456,0.6,0.6759705842260418,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
1188,sub-03,rh-superiorparietal,0.4886363636363636,0.07954545454545454,0.5263157894736842,0.7054103294567317,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1189,sub-03,rh-superiorparietal,0.359375,-0.1259881576697424,0.39999999999999997,0.7004330578550511,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1190,sub-03,rh-superiorparietal,0.5,-0.1690308509457033,0.375,0.6896107113632941,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1191,sub-03,rh-superiorparietal,0.7916666666666666,0.4166666666666667,0.7058823529411765,0.6786940458974673,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,2
1192,sub-03,rh-superiorparietal,0.55,0.025,0.4000000000000001,0.6878121149095076,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1193,sub-03,rh-superiorparietal,0.5972222222222223,0.18055555555555555,0.5882352941176471,0.6904735472068467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1194,sub-03,rh-superiorparietal,0.22500000000000003,-0.4147575310031266,0.1818181818181818,0.7022712782363462,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1195,sub-03,rh-superiorparietal,0.32291666666666663,-0.16666666666666666,0.4,0.7024895854667471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1196,sub-03,rh-superiorparietal,0.5,0.2886751345948129,0.5,0.6934425442335266,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,1
1197,sub-03,rh-superiorparietal,0.8125,0.6324555320336759,0.6666666666666666,0.6754473267361423,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,0
1198,sub-03,rh-superiorparietal,0.44791666666666663,0.0,0.5454545454545454,0.7082906574557735,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
1199,sub-03,rh-superiorparietal,0.7159090909090909,0.3820465887291705,0.7000000000000001,0.6871673100408485,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,2
1200,sub-03,rh-superiorparietal,0.5227272727272727,-0.044946657497549475,0.5,0.6959611834090136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1201,sub-03,rh-superiorparietal,0.38961038961038963,-0.20385887657505022,0.4210526315789474,0.70439742539797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1202,sub-03,rh-superiorparietal,0.5178571428571429,-0.18898223650461363,0.3076923076923077,0.6931265346914797,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,3
1203,sub-03,rh-superiorparietal,0.6607142857142858,0.07142857142857142,0.5333333333333333,0.6860188775198103,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1204,sub-03,rh-superiorparietal,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.6943379152243088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1205,sub-03,rh-superiorparietal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.700713658812568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1206,sub-03,rh-superiorparietal,0.45238095238095244,-0.23809523809523808,0.3333333333333333,0.6952931941770504,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1207,sub-03,rh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6917537710975362,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1208,sub-03,rh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.6879078048929409,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1209,sub-03,rh-superiorparietal,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.682333698155662,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1210,sub-03,rh-superiorparietal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6985420002949129,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1211,sub-03,rh-superiorparietal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6928773621783156,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1212,sub-03,rh-superiorparietal,0.5238095238095238,-0.09759000729485331,0.4,0.692326292102879,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1213,sub-03,rh-superiorparietal,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6908287591712796,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1214,sub-03,rh-superiorparietal,0.4714285714285714,-0.02857142857142857,0.47058823529411764,0.6972842400020632,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1215,sub-03,rh-superiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.6911530325407611,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1216,sub-03,rh-superiorparietal,0.5714285714285714,0.0,0.4615384615384615,0.6912872217841316,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1217,sub-03,rh-superiorparietal,0.34693877551020413,-0.28867513459481287,0.30769230769230765,0.702447857213558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1218,sub-03,rh-superiorparietal,0.6,0.5291502622129182,0.5714285714285715,0.694103643726898,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,0
1219,sub-03,rh-superiorparietal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6939263003575163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1220,sub-03,rh-superiorparietal,0.4444444444444445,0.015873015873015872,0.5,0.7012312413890351,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1221,sub-03,rh-superiorparietal,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6895794688261009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1222,sub-03,rh-superiorparietal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.6979926783634224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1223,sub-03,rh-superiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.6895505501177965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1224,sub-03,rh-superiorparietal,0.6857142857142857,0.1690308509457033,0.5454545454545454,0.6845261375756505,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1225,sub-03,rh-superiorparietal,0.5714285714285715,-0.09759000729485333,0.3636363636363636,0.6894723727215166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1226,sub-03,rh-superiorparietal,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6933452442798983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1227,sub-03,rh-superiorparietal,0.5079365079365079,-0.09759000729485331,0.4,0.6982580541862543,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1228,sub-03,rh-superiorparietal,0.3142857142857143,-0.37142857142857144,0.20000000000000004,0.7003789296912285,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1229,sub-03,rh-superiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6807630955691681,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1230,sub-03,rh-superiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.6929281747781741,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1231,sub-03,rh-superiorparietal,0.5,0.07142857142857142,0.5333333333333333,0.6950444366937637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1232,sub-03,rh-superiorparietal,0.5714285714285714,0.21821789023599236,0.5714285714285715,0.6941941678067212,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1233,sub-03,rh-superiorparietal,0.5974025974025974,0.025482359571881278,0.5263157894736842,0.6911683108238054,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1234,sub-03,rh-superiorparietal,0.5555555555555556,0.015873015873015872,0.5,0.6909214077209658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1235,sub-03,rh-superiorparietal,0.7857142857142857,0.21957751641341997,0.5454545454545454,0.6798172333834304,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1236,sub-03,rh-superiorparietal,0.4025974025974026,0.025482359571881278,0.5263157894736842,0.7068039470066352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1237,sub-03,rh-superiorparietal,0.3928571428571429,-0.19642857142857142,0.39999999999999997,0.7001525032178452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1238,sub-03,rh-superiorparietal,0.46031746031746035,-0.09759000729485331,0.4,0.6943702403793888,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
