fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1201,sub-03,rh-pericalcarine,0.4805194805194805,0.025482359571881278,0.5263157894736842,0.7008464270604543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1202,sub-03,rh-pericalcarine,0.46428571428571425,-0.05455447255899809,0.42857142857142855,0.7018315073630995,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1203,sub-03,rh-pericalcarine,0.39285714285714285,-0.32732683535398854,0.28571428571428575,0.7082473322423515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1204,sub-03,rh-pericalcarine,0.6571428571428573,0.3142857142857143,0.6,0.6864805606288572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1205,sub-03,rh-pericalcarine,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.6955534007310249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1206,sub-03,rh-pericalcarine,0.5714285714285714,0.05143444998736397,0.4,0.6888312252431453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1207,sub-03,rh-pericalcarine,0.33333333333333337,-0.07142857142857142,0.4615384615384615,0.7182022423810827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1208,sub-03,rh-pericalcarine,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6918320028784009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1209,sub-03,rh-pericalcarine,0.5142857142857143,0.11952286093343936,0.4444444444444445,0.6927205653794299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1210,sub-03,rh-pericalcarine,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.6951589982153517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1211,sub-03,rh-pericalcarine,0.5,0.07142857142857142,0.5,0.695666285063987,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1212,sub-03,rh-pericalcarine,0.38095238095238093,-0.3578300267477955,0.26666666666666666,0.7061524161831261,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,4
1213,sub-03,rh-pericalcarine,0.4047619047619048,-0.09759000729485333,0.3636363636363636,0.7032174644235982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1214,sub-03,rh-pericalcarine,0.6857142857142857,0.3098898934004561,0.6666666666666665,0.6892606535909889,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1215,sub-03,rh-pericalcarine,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6935270054839243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1216,sub-03,rh-pericalcarine,0.3673469387755102,-0.14285714285714285,0.42857142857142855,0.7009192173416271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1217,sub-03,rh-pericalcarine,0.6326530612244898,0.14285714285714285,0.5714285714285714,0.688365055690505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1218,sub-03,rh-pericalcarine,0.2571428571428572,-0.37142857142857144,0.20000000000000004,0.7153052978354469,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1219,sub-03,rh-pericalcarine,0.5714285714285714,-0.05455447255899809,0.42857142857142855,0.6920757219159283,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1220,sub-03,rh-pericalcarine,0.380952380952381,-0.23809523809523808,0.375,0.7067221426551068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1221,sub-03,rh-pericalcarine,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6935484543145126,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1222,sub-03,rh-pericalcarine,0.5306122448979592,0.0,0.4615384615384615,0.6914743773134863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1223,sub-03,rh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6800130495446055,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,rh-pericalcarine,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6912230623075071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1225,sub-03,rh-pericalcarine,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6891544716437463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1226,sub-03,rh-pericalcarine,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6907951155074852,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1227,sub-03,rh-pericalcarine,0.39682539682539686,-0.5447047794019222,0.0,0.6989238054335076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,9,3
1228,sub-03,rh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.6970840538337733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1229,sub-03,rh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.679867137944716,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1230,sub-03,rh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.688872086880677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1231,sub-03,rh-pericalcarine,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.6909423216116053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1232,sub-03,rh-pericalcarine,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7037366917610604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1233,sub-03,rh-pericalcarine,0.5584415584415585,0.025482359571881278,0.5263157894736842,0.6947136305022483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1234,sub-03,rh-pericalcarine,0.5555555555555556,0.16265001215808886,0.5333333333333333,0.6981160146767611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1235,sub-03,rh-pericalcarine,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7051190529900832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1236,sub-03,rh-pericalcarine,0.5714285714285714,0.025482359571881278,0.5263157894736842,0.6910582278078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1237,sub-03,rh-pericalcarine,0.625,0.21821789023599236,0.5714285714285715,0.6896715892800953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1238,sub-03,rh-pericalcarine,0.380952380952381,-0.09759000729485331,0.4,0.7141492279099352,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1239,sub-03,rh-pericalcarine,0.4920634920634921,0.015873015873015872,0.5,0.7005734637740679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1240,sub-03,rh-pericalcarine,0.42857142857142866,-0.02857142857142857,0.4000000000000001,0.7095126112796382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1241,sub-03,rh-pericalcarine,0.5079365079365079,0.015873015873015872,0.5,0.6966557612128983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1242,sub-03,rh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6940342754705858,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1243,sub-03,rh-pericalcarine,0.5714285714285714,0.14951420452417674,0.6363636363636365,0.691555137360415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
1244,sub-03,rh-pericalcarine,0.4285714285714286,0.07142857142857142,0.5333333333333333,0.7002986918388785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1245,sub-03,rh-pericalcarine,0.5,-0.17857142857142858,0.25,0.6912856627771506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1246,sub-03,rh-pericalcarine,0.6666666666666667,0.14951420452417674,0.6363636363636365,0.6910149535904097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,3
1247,sub-03,rh-pericalcarine,0.5194805194805194,0.025482359571881278,0.5263157894736842,0.6984284470058308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1248,sub-03,rh-pericalcarine,0.4415584415584416,0.025482359571881278,0.5263157894736842,0.7096661035150243,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1249,sub-03,rh-pericalcarine,0.5568181818181818,0.1685499656158105,0.6,0.7005870119748993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1250,sub-03,rh-pericalcarine,0.5,0.1259881576697424,0.5333333333333333,0.7083956871031105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1251,sub-03,rh-pericalcarine,0.53125,0.1259881576697424,0.5333333333333333,0.7000735177768216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1252,sub-03,rh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.6771895210433153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1253,sub-03,rh-pericalcarine,0.625,0.3779644730092272,0.6666666666666666,0.6912920774056037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1254,sub-03,rh-pericalcarine,0.625,0.28867513459481287,0.6153846153846153,0.6777163544245306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1255,sub-03,rh-pericalcarine,0.37500000000000006,-0.16666666666666666,0.3333333333333333,0.7401963954413968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1256,sub-03,rh-pericalcarine,0.625,0.4583333333333333,0.7142857142857143,0.6911813833227215,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,3
1257,sub-03,rh-pericalcarine,0.525,0.21957751641341997,0.5454545454545454,0.6869331418699072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1258,sub-03,rh-pericalcarine,0.578125,0.25,0.625,0.6994550591898293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1259,sub-03,rh-pericalcarine,0.625,0.125,0.5,0.6868006699333667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1260,sub-03,rh-pericalcarine,0.41666666666666663,-0.05555555555555555,0.47058823529411764,0.7126455328878417,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1261,sub-03,rh-pericalcarine,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.6867060320199998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1262,sub-03,rh-pericalcarine,0.6375,0.35,0.6666666666666665,0.6819270267685409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,2
1263,sub-03,rh-pericalcarine,0.5178571428571428,0.19642857142857142,0.5714285714285714,0.6936063606113603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1264,sub-03,rh-pericalcarine,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6996517376521135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
1265,sub-03,rh-pericalcarine,0.6785714285714286,0.040291148201269014,0.36363636363636365,0.677923649706364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,2
1266,sub-03,rh-pericalcarine,0.525,0.025,0.4000000000000001,0.6970398498276018,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1267,sub-03,rh-pericalcarine,0.59375,0.1259881576697424,0.5333333333333333,0.6811645766665217,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1268,sub-03,rh-pericalcarine,0.5416666666666667,0.07042952122737638,0.5,0.7043101189977677,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1269,sub-03,rh-pericalcarine,0.575,0.025,0.4000000000000001,0.6943899800577286,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1270,sub-03,rh-pericalcarine,0.5535714285714286,0.19642857142857142,0.5714285714285714,0.6894860899752288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1271,sub-03,rh-pericalcarine,0.625,-0.03857583749052298,0.28571428571428575,0.6847489868057896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1272,sub-03,rh-pericalcarine,0.625,0.4147575310031266,0.6666666666666666,0.6863436656164847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,3
1273,sub-03,rh-pericalcarine,0.6041666666666667,0.125,0.5,0.6770918621902657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1274,sub-03,rh-pericalcarine,0.6458333333333334,0.4583333333333333,0.7142857142857143,0.6835361917965059,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,3
1275,sub-03,rh-pericalcarine,0.5972222222222222,0.2916666666666667,0.6666666666666666,0.7009493456579838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
1276,sub-03,rh-pericalcarine,0.65,0.21957751641341997,0.5454545454545454,0.6858065085163025,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1277,sub-03,rh-pericalcarine,0.625,0.2608745973749754,0.5,0.6843588066066896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,3
1278,sub-03,rh-pericalcarine,0.6041666666666667,0.28867513459481287,0.6153846153846153,0.6876773563239827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,3
1279,sub-03,rh-pericalcarine,0.53125,0.25,0.625,0.6922390964280837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
1280,sub-03,rh-pericalcarine,0.546875,0.1259881576697424,0.5333333333333333,0.6930053333239246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1281,sub-03,rh-pericalcarine,0.6590909090909091,0.29545454545454547,0.631578947368421,0.6812024465622212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1282,sub-03,rh-pericalcarine,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.6993425722026657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1283,sub-03,rh-pericalcarine,0.4375,0.0,0.4615384615384615,0.7066672139725095,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1284,sub-03,rh-pericalcarine,0.6022727272727273,0.1685499656158105,0.6,0.6840176518191627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1285,sub-03,rh-pericalcarine,0.640625,0.5163977794943222,0.7777777777777777,0.6955670563203173,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,3
1286,sub-03,rh-pericalcarine,0.4166666666666667,0.07042952122737638,0.5,0.7191915440237112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1287,sub-03,rh-pericalcarine,0.4861111111111111,0.07042952122737638,0.5,0.701748924857975,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1288,sub-03,rh-pericalcarine,0.45,0.025,0.4000000000000001,0.7050968464942071,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1289,sub-03,rh-pericalcarine,0.5416666666666667,0.18055555555555555,0.5882352941176471,0.6989738779632555,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1290,sub-03,rh-pericalcarine,0.55,0.025,0.4000000000000001,0.6854936712975549,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1291,sub-03,rh-pericalcarine,0.6458333333333333,0.17118419700436516,0.5263157894736842,0.6716122126528785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,7,2
1292,sub-03,rh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6902662986192667,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1293,sub-03,rh-pericalcarine,0.65625,0.0,0.28571428571428575,0.6847454087695396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,2
1294,sub-03,rh-pericalcarine,0.5520833333333334,0.28721347895177635,0.6956521739130435,0.6906038330742603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,3
1295,sub-03,rh-pericalcarine,0.5795454545454546,0.3522727272727273,0.7272727272727273,0.6981380555652364,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,3
1296,sub-03,rh-pericalcarine,0.5340909090909091,0.1685499656158105,0.6,0.6983426989163998,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1297,sub-03,rh-pericalcarine,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7067983031682779,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1298,sub-03,rh-pericalcarine,0.5,-0.025,0.4615384615384615,0.7023584808282016,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1299,sub-03,rh-pericalcarine,0.425,-0.31754264805429416,0.18181818181818182,0.7412076294157564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1300,sub-03,rh-pericalcarine,0.8,0.408248290463863,0.6666666666666665,0.6641006803299943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1301,sub-03,rh-pericalcarine,0.575,-0.025,0.4615384615384615,0.6888731945838427,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1302,sub-03,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6885020986332292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1303,sub-03,rh-pericalcarine,0.4,-0.2608745973749754,0.2222222222222222,0.7145228484187739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1304,sub-03,rh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.6859071036154591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1305,sub-03,rh-pericalcarine,0.56,0.0,0.4444444444444445,0.6881328099689267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1306,sub-03,rh-pericalcarine,0.4,-0.31754264805429416,0.18181818181818182,0.7017360741258108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1307,sub-03,rh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.6830103846232896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1308,sub-03,rh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.42857142857142855,0.7092996887274902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1309,sub-03,rh-pericalcarine,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7149024100650484,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1310,sub-03,rh-pericalcarine,0.74,0.37796447300922725,0.7058823529411764,0.6952922463736982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1311,sub-03,rh-pericalcarine,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6913174497727699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1312,sub-03,rh-pericalcarine,0.5428571428571429,-0.11952286093343936,0.36363636363636365,0.6874106730991599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1313,sub-03,rh-pericalcarine,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6862985085221057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1314,sub-03,rh-pericalcarine,0.4,-0.5,0.0,0.7000449091419093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1315,sub-03,rh-pericalcarine,0.525,-0.15811388300841897,0.3333333333333333,0.6891694610814898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1316,sub-03,rh-pericalcarine,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7047245012990864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1317,sub-03,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6985938579948899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,sub-03,rh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6841440599288564,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1319,sub-03,rh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6912789949951847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1320,sub-03,rh-pericalcarine,0.4,-0.5,0.0,0.6967996247512449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1321,sub-03,rh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6794865441053455,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1322,sub-03,rh-pericalcarine,0.5333333333333333,-0.06900655593423542,0.4,0.6864613994421077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1323,sub-03,rh-pericalcarine,0.4,-0.5477225575051662,0.0,0.7028397887547932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,9,2
1324,sub-03,rh-pericalcarine,0.52,0.0,0.4444444444444445,0.6865707742506892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1325,sub-03,rh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6812891722789381,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-03,rh-pericalcarine,0.6,0.1,0.5454545454545454,0.6898615718018948,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1327,sub-03,rh-pericalcarine,0.45,-0.31754264805429416,0.18181818181818182,0.6977130862231129,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
