fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1499,sub-03,rh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7048139843799563,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1500,sub-03,rh-inferiortemporal,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7074575978392902,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1501,sub-03,rh-inferiortemporal,0.6,0.3105295017040594,0.6,0.6909030892728385,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1502,sub-03,rh-inferiortemporal,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.7065028196917658,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1503,sub-03,rh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6918794281192567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1504,sub-03,rh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6934356273960666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1505,sub-03,rh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.7022882586896473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1506,sub-03,rh-inferiortemporal,0.64,0.2,0.6,0.6942016230192853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1507,sub-03,rh-inferiortemporal,0.275,-0.35,0.3076923076923077,0.7226318770141654,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1508,sub-03,rh-inferiortemporal,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.7053206113788263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1509,sub-03,rh-inferiortemporal,0.44000000000000006,0.0,0.4444444444444445,0.6951313727220002,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1510,sub-03,rh-inferiortemporal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7059998045615924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1511,sub-03,rh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.6834167693113978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1512,sub-03,rh-inferiortemporal,0.52,0.0,0.4444444444444445,0.694992812910276,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1513,sub-03,rh-inferiortemporal,0.6666666666666666,0.3105295017040594,0.6,0.692427122047005,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1514,sub-03,rh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6938764333015329,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1515,sub-03,rh-inferiortemporal,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7083982568854162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1516,sub-03,rh-inferiortemporal,0.16,-0.408248290463863,0.22222222222222224,0.708575977940408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1517,sub-03,rh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6800761135093436,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1518,sub-03,rh-inferiortemporal,0.3,-0.26666666666666666,0.3636363636363636,0.7114243117125022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1519,sub-03,rh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.6967576470798801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1520,sub-03,rh-inferiortemporal,0.45,-0.025,0.4615384615384615,0.7032566328249126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1521,sub-03,rh-inferiortemporal,0.36363636363636365,-0.034815531191139566,0.4705882352941177,0.7203815239416616,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1522,sub-03,rh-inferiortemporal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.700456657255076,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1523,sub-03,rh-inferiortemporal,0.6,0.3105295017040594,0.6,0.6984278659486923,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1524,sub-03,rh-inferiortemporal,0.6363636363636364,0.40451991747794525,0.7368421052631579,0.6970112416472971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1525,sub-03,rh-inferiortemporal,0.55,0.3,0.6153846153846154,0.6992622027437374,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1526,sub-03,rh-inferiortemporal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7052470686241763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1527,sub-03,rh-inferiortemporal,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7166473685971998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1528,sub-03,rh-inferiortemporal,0.8,0.6,0.8000000000000002,0.6914405467435443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1529,sub-03,rh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.7051548774612088,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1530,sub-03,rh-inferiortemporal,0.64,0.2,0.6,0.693737788086725,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1531,sub-03,rh-inferiortemporal,0.41666666666666663,0.015430334996209192,0.5263157894736842,0.7278698188124275,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1532,sub-03,rh-inferiortemporal,0.44999999999999996,-0.025,0.4615384615384615,0.7066509017723793,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1533,sub-03,rh-inferiortemporal,0.7,0.31622776601683794,0.5714285714285715,0.6893012936787704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1534,sub-03,rh-inferiortemporal,0.35000000000000003,-0.16735967034880075,0.5,0.7253313953675714,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,7,3
1535,sub-03,rh-inferiortemporal,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7078374296459854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1536,sub-03,rh-inferiortemporal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7077532575551364,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1537,sub-03,rh-inferiortemporal,0.36363636363636365,-0.46088240084927024,0.13333333333333333,0.7105392472720374,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,3
1538,sub-03,rh-inferiortemporal,0.3125,-0.6030226891555273,0.0,0.701834253925558,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,3
1539,sub-03,rh-inferiortemporal,0.22916666666666669,-0.16666666666666666,0.5,0.7046288652210443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,4
1540,sub-03,rh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.6968517366344821,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1541,sub-03,rh-inferiortemporal,0.4375,-0.25819888974716115,0.3076923076923077,0.6982565817261339,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1542,sub-03,rh-inferiortemporal,0.5833333333333334,0.0,0.5,0.6888561140423392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1543,sub-03,rh-inferiortemporal,0.4444444444444445,-0.3535533905932738,0.2,0.6933461377597382,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1544,sub-03,rh-inferiortemporal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7018423960035821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1545,sub-03,rh-inferiortemporal,0.30000000000000004,-0.5590169943749475,0.0,0.6976909231546036,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1546,sub-03,rh-inferiortemporal,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.7059714460023773,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1547,sub-03,rh-inferiortemporal,0.3055555555555556,-0.3535533905932738,0.2,0.7009299957360243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1548,sub-03,rh-inferiortemporal,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.7044192621267155,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1549,sub-03,rh-inferiortemporal,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.6913473361985872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1550,sub-03,rh-inferiortemporal,0.35000000000000003,-0.3133397807202561,0.26666666666666666,0.705900325202957,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,3
1551,sub-03,rh-inferiortemporal,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.6908364534999237,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1552,sub-03,rh-inferiortemporal,0.4761904761904762,-0.21957751641341997,0.3333333333333333,0.6916463816062512,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1553,sub-03,rh-inferiortemporal,0.2857142857142857,-0.5916079783099616,0.0,0.7008529419314313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,3
1554,sub-03,rh-inferiortemporal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.691797090034525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1555,sub-03,rh-inferiortemporal,0.2708333333333333,-0.4166666666666667,0.28571428571428575,0.7161636239769444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1556,sub-03,rh-inferiortemporal,0.3703703703703704,-0.16666666666666666,0.4,0.7058095462103481,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1557,sub-03,rh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6942992912073378,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1558,sub-03,rh-inferiortemporal,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7064854533669889,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1559,sub-03,rh-inferiortemporal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6850816117625461,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1560,sub-03,rh-inferiortemporal,0.4,-0.3105295017040594,0.22222222222222224,0.6975755369095568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1561,sub-03,rh-inferiortemporal,0.5,-0.1690308509457033,0.3636363636363636,0.690537601183446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1562,sub-03,rh-inferiortemporal,0.4444444444444445,-0.3535533905932738,0.2,0.6928904629247907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1563,sub-03,rh-inferiortemporal,0.31481481481481477,-0.16666666666666666,0.4,0.7102807443077634,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1564,sub-03,rh-inferiortemporal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7046098418320895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1565,sub-03,rh-inferiortemporal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6840942559609423,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1566,sub-03,rh-inferiortemporal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7104818057946689,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1567,sub-03,rh-inferiortemporal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.6970331042354131,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1568,sub-03,rh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.6996655682855704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1569,sub-03,rh-inferiortemporal,0.25757575757575757,-0.2030905986149808,0.5,0.7175028646943078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,4
1570,sub-03,rh-inferiortemporal,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7011746696564598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1571,sub-03,rh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6945187111440149,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1572,sub-03,rh-inferiortemporal,0.5,-0.04351941398892446,0.5263157894736842,0.6970489959254363,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1573,sub-03,rh-inferiortemporal,0.45833333333333337,-0.25819888974716115,0.3076923076923077,0.697602363032459,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1574,sub-03,rh-inferiortemporal,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.7053975070676484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1575,sub-03,rh-inferiortemporal,0.2962962962962963,-0.43082021842766455,0.15384615384615383,0.7108391677893162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
1576,sub-03,rh-inferiortemporal,0.33333333333333337,-0.5590169943749475,0.0,0.6933998713638603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,3
1577,sub-03,rh-inferiortemporal,0.42592592592592593,-0.28867513459481287,0.2857142857142857,0.7047704402393636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1578,sub-03,rh-inferiortemporal,0.4,-0.3105295017040594,0.22222222222222224,0.6944238795614849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1579,sub-03,rh-inferiortemporal,0.25,-0.15811388300841897,0.5454545454545454,0.7283372491672259,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,6,4
1580,sub-03,rh-inferiortemporal,0.2916666666666667,-0.25819888974716115,0.3076923076923077,0.7141666795912964,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1581,sub-03,rh-inferiortemporal,0.375,-0.25,0.25,0.6910286988739787,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1582,sub-03,rh-inferiortemporal,0.3611111111111111,-0.35082320772281167,0.23529411764705882,0.7227509888667901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,10,3
1583,sub-03,rh-inferiortemporal,0.30303030303030304,-0.46088240084927024,0.13333333333333333,0.7098363781513755,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,10,3
1584,sub-03,rh-inferiortemporal,0.3636363636363636,-0.22727272727272727,0.3529411764705882,0.709607501235881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1585,sub-03,rh-inferiortemporal,0.4125874125874126,-0.17482517482517482,0.36363636363636365,0.6933731474121047,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,7
1586,sub-03,rh-inferiortemporal,0.4519230769230769,-0.08492077756084468,0.35294117647058826,0.6919087188459564,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,6
1587,sub-03,rh-inferiortemporal,0.5576923076923076,0.11322770341445958,0.47058823529411764,0.6890251208527889,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,5
1588,sub-03,rh-inferiortemporal,0.3692307692307692,-0.26856632724128343,0.25000000000000006,0.692508532858964,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,9
1589,sub-03,rh-inferiortemporal,0.5096153846153846,-0.08492077756084468,0.35294117647058826,0.6877161408356349,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,6
1590,sub-03,rh-inferiortemporal,0.8076923076923077,0.26257545381445874,0.5333333333333333,0.6849306814853199,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,5
1591,sub-03,rh-inferiortemporal,0.5641025641025641,0.1086310236566852,0.42857142857142855,0.6886433067945865,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
1592,sub-03,rh-inferiortemporal,0.34615384615384615,-0.3379631847096873,0.23529411764705885,0.69162817723906,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,9
1593,sub-03,rh-inferiortemporal,0.32307692307692304,-0.4437601569801833,0.13333333333333333,0.6919669564334415,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,9
1594,sub-03,rh-inferiortemporal,0.3846153846153846,-0.3942307692307692,0.2857142857142857,0.6969978296229973,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,10
1595,sub-03,rh-inferiortemporal,0.3076923076923076,-0.3379631847096873,0.23529411764705885,0.6956929876001463,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,9
1596,sub-03,rh-inferiortemporal,0.5128205128205128,0.09245003270420485,0.5,0.6916260635931368,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,4,6
1597,sub-03,rh-inferiortemporal,0.7051282051282051,0.36539907432351754,0.5454545454545454,0.6861248938701644,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,3,2
1598,sub-03,rh-inferiortemporal,0.4076923076923077,-0.06153846153846154,0.4000000000000001,0.6923839834971041,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,6,6
1599,sub-03,rh-inferiortemporal,0.5494505494505494,0.12087912087912088,0.42857142857142855,0.6870822846109979,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,4,4
1600,sub-03,rh-inferiortemporal,0.6703296703296704,0.0316069770620507,0.4444444444444444,0.6860939569067821,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,7
1601,sub-03,rh-inferiortemporal,0.46153846153846145,-0.0316069770620507,0.375,0.6907989121313282,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,6
1602,sub-03,rh-inferiortemporal,0.3692307692307692,-0.305085107923876,0.15384615384615385,0.6917535931825186,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,7
1603,sub-03,rh-inferiortemporal,0.2596153846153846,-0.5095246653650681,0.2,0.7003474938388754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,10
1604,sub-03,rh-inferiortemporal,0.41880341880341876,-0.2773500981126146,0.3,0.6925317337132376,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,8
1605,sub-03,rh-inferiortemporal,0.47692307692307695,-0.35082320772281167,0.23529411764705882,0.6901532583774665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,10
1606,sub-03,rh-inferiortemporal,0.2747252747252747,-0.38981938376529196,0.2222222222222222,0.6947092998419199,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,9
1607,sub-03,rh-inferiortemporal,0.8205128205128205,0.2219167619785609,0.4,0.6890528733287813,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,5
1608,sub-03,rh-inferiortemporal,0.4461538461538462,-0.1941450686788302,0.26666666666666666,0.6920578120409888,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,8
1609,sub-03,rh-inferiortemporal,0.6282051282051282,0.03580574370197164,0.4,0.6862928688349045,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,6
1610,sub-03,rh-inferiortemporal,0.5512820512820513,-0.049416621110740085,0.30769230769230765,0.6880376441766108,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,5
1611,sub-03,rh-inferiortemporal,0.5384615384615385,0.05982905982905983,0.4444444444444444,0.6916871126932189,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,5
1612,sub-03,rh-inferiortemporal,0.09230769230769227,-0.7774288420142416,0.0,0.6990784861770494,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,11
1613,sub-03,rh-inferiortemporal,0.9487179487179487,0.4622501635210242,0.5714285714285715,0.684536322255216,None + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,2
1614,sub-03,rh-inferiortemporal,0.3205128205128205,-0.4200412794412907,0.2222222222222222,0.6963225939163844,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,10
1615,sub-03,rh-inferiortemporal,0.5865384615384615,-0.11322770341445958,0.4,0.688698406620101,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,8
1616,sub-03,rh-inferiortemporal,0.375,-0.35527985620321373,0.22222222222222224,0.691154454375928,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,8
1617,sub-03,rh-inferiortemporal,0.2517482517482517,-0.5104895104895105,0.18181818181818182,0.6974498457924984,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,9
1618,sub-03,rh-inferiortemporal,0.37606837606837606,-0.20254787341673333,0.3157894736842105,0.6928420702711006,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,7
1619,sub-03,rh-inferiortemporal,0.5384615384615384,-0.18531232916527532,0.3333333333333333,0.6899538850871846,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,9
1620,sub-03,rh-inferiortemporal,0.6153846153846154,0.07067534927402196,0.47619047619047616,0.6875726133786345,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,6,5
