fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
814,sub-03,lh-lateraloccipital,0.537037037037037,0.05504818825631803,0.5454545454545454,0.7144967604053876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
815,sub-03,lh-lateraloccipital,0.23232323232323238,-0.28721347895177635,0.3157894736842105,0.7884307641172914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,5
816,sub-03,lh-lateraloccipital,0.6161616161616161,0.32824397594488725,0.631578947368421,0.692028202882165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
817,sub-03,lh-lateraloccipital,0.3878787878787879,-0.2335496832484569,0.33333333333333337,0.7696907841339986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,7,9
818,sub-03,lh-lateraloccipital,0.48333333333333334,-0.15096490996388545,0.3157894736842105,0.7414177807979467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
819,sub-03,lh-lateraloccipital,0.4,-0.15096490996388545,0.3157894736842105,0.7309159404583127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
820,sub-03,lh-lateraloccipital,0.6266666666666667,0.12598815766974242,0.3636363636363636,0.7131320770839881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,3,4
821,sub-03,lh-lateraloccipital,0.3666666666666667,-0.15096490996388545,0.3157894736842105,0.7528973362617373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
822,sub-03,lh-lateraloccipital,0.4222222222222222,-0.12171612389003691,0.26666666666666666,0.7375060331165569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,7
823,sub-03,lh-lateraloccipital,0.6333333333333333,0.03015113445777636,0.37499999999999994,0.6839556229710421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
824,sub-03,lh-lateraloccipital,0.38888888888888884,-0.18090680674665818,0.25,0.7169541691925058,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
825,sub-03,lh-lateraloccipital,0.3333333333333333,-0.23570226039551584,0.15384615384615385,0.7435878051276376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,4,7
826,sub-03,lh-lateraloccipital,0.3916666666666667,-0.08807048459279793,0.33333333333333326,0.7094215950677072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,7
827,sub-03,lh-lateraloccipital,0.5,0.03015113445777636,0.37499999999999994,0.7255631908489197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
828,sub-03,lh-lateraloccipital,0.5555555555555556,0.15114173098063566,0.5,0.6884383253670059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,6
829,sub-03,lh-lateraloccipital,0.4888888888888889,-0.062017367294604234,0.28571428571428575,0.7343666177317756,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,4,6
830,sub-03,lh-lateraloccipital,0.37333333333333335,-0.23028309323591914,0.28571428571428564,0.7354388957726847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,7,8
831,sub-03,lh-lateraloccipital,0.3904761904761905,-0.23162640965743445,0.23529411764705882,0.7918704871926722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,5,8
832,sub-03,lh-lateraloccipital,0.42857142857142855,-0.035634832254989916,0.3529411764705882,0.7290563301002156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,7
833,sub-03,lh-lateraloccipital,0.43809523809523804,-0.035634832254989916,0.3529411764705882,0.7295461868296621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,4,7
834,sub-03,lh-lateraloccipital,0.41333333333333333,-0.37796447300922725,0.21052631578947364,0.7688156465460942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,12
835,sub-03,lh-lateraloccipital,0.48333333333333334,0.09607689228305229,0.4444444444444445,0.7336034811879197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
836,sub-03,lh-lateraloccipital,0.48888888888888893,-0.1943250826893887,0.3,0.7151102654965676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,8
837,sub-03,lh-lateraloccipital,0.5733333333333334,-0.11547005383792516,0.26666666666666666,0.7380898417256091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,8
838,sub-03,lh-lateraloccipital,0.38095238095238093,-0.16035674514745463,0.3157894736842105,0.7254287215833675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,9
839,sub-03,lh-lateraloccipital,0.28888888888888886,-0.3882901373576604,0.125,0.772707806711008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,12
840,sub-03,lh-lateraloccipital,0.37333333333333335,-0.11547005383792516,0.26666666666666666,0.7661913287479796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,8
841,sub-03,lh-lateraloccipital,0.6222222222222222,0.09128709291752768,0.4,0.6911341339637224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,6
842,sub-03,lh-lateraloccipital,0.34444444444444444,-0.2412090756622109,0.23529411764705885,0.7641397295713029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,9
843,sub-03,lh-lateraloccipital,0.437037037037037,-0.28888888888888886,0.33333333333333337,0.7220958702148228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,11
844,sub-03,lh-lateraloccipital,0.6666666666666666,0.058025885318565944,0.37499999999999994,0.6962764818820028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,8
845,sub-03,lh-lateraloccipital,0.22222222222222224,-0.2548235957188128,0.14285714285714288,0.812225973187863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,10
846,sub-03,lh-lateraloccipital,0.6555555555555556,0.15504341823651058,0.42857142857142855,0.6979735326039117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,5
847,sub-03,lh-lateraloccipital,0.4666666666666667,-0.21452908258025827,0.3,0.7186183212459657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,9
848,sub-03,lh-lateraloccipital,0.325,-0.2802242691589025,0.2857142857142857,0.7559097839275585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,10
849,sub-03,lh-lateraloccipital,0.48484848484848486,0.05454545454545454,0.45454545454545453,0.7304602503605971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,6,6
850,sub-03,lh-lateraloccipital,0.5185185185185185,-0.021591675854376522,0.39999999999999997,0.7064109123584563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,5,7
851,sub-03,lh-lateraloccipital,0.35555555555555557,-0.18090680674665818,0.25,0.7436388505669879,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
852,sub-03,lh-lateraloccipital,0.34545454545454546,-0.16817499303650435,0.34782608695652173,0.7335251251196494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,7,8
853,sub-03,lh-lateraloccipital,0.7916666666666666,0.349697526139891,0.5882352941176471,0.6589526910412663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,3,4
854,sub-03,lh-lateraloccipital,0.39999999999999997,-0.1943250826893887,0.3,0.749315424886125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,8
855,sub-03,lh-lateraloccipital,0.5925925925925926,0.15114173098063566,0.5,0.6932338140501636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,6
856,sub-03,lh-lateraloccipital,0.4,-0.058025885318565944,0.2857142857142857,0.7517835977958808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
857,sub-03,lh-lateraloccipital,0.45925925925925926,-0.1943250826893887,0.3,0.7215561510696883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,8
858,sub-03,lh-lateraloccipital,0.45333333333333337,0.0,0.3076923076923077,0.7094771639419246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,6
859,sub-03,lh-lateraloccipital,0.4888888888888889,0.033149677206589796,0.48000000000000004,0.7205261579957848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,6,7
860,sub-03,lh-lateraloccipital,0.5,-0.02439750182371333,0.35294117647058826,0.7290192892854681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,5,6
861,sub-03,lh-lateraloccipital,0.1333333333333333,-0.6055300708194984,0.0,0.7923081039180522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,4,11
862,sub-03,lh-lateraloccipital,0.4888888888888888,-0.11602387022306429,0.4,0.713516610300316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,7,8
863,sub-03,lh-lateraloccipital,0.2787878787878788,-0.0778498944161523,0.41666666666666663,0.7531873657449475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,6,8
864,sub-03,lh-lateraloccipital,0.593939393939394,0.14414999403128945,0.5217391304347826,0.6884300258739482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,6
865,sub-03,lh-lateraloccipital,0.494949494949495,-0.1919191919191919,0.39999999999999997,0.7566209490042678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
866,sub-03,lh-lateraloccipital,0.8194444444444444,0.408491223118783,0.6666666666666666,0.6279262735101921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
867,sub-03,lh-lateraloccipital,0.5972222222222223,0.05555555555555555,0.5,0.6850051762659478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
868,sub-03,lh-lateraloccipital,0.888888888888889,0.37777777777777777,0.6,0.5908507559821979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
869,sub-03,lh-lateraloccipital,0.6527777777777778,0.1690308509457033,0.5333333333333333,0.6733840142705929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
870,sub-03,lh-lateraloccipital,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6613228389472983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
871,sub-03,lh-lateraloccipital,0.8333333333333334,0.600099198148979,0.7692307692307692,0.6239602222173352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,1,2
872,sub-03,lh-lateraloccipital,0.6851851851851852,0.16666666666666666,0.5,0.6586996175442367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
873,sub-03,lh-lateraloccipital,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6699118799944939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
874,sub-03,lh-lateraloccipital,0.3472222222222222,-0.18055555555555555,0.375,0.7311340835496953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
875,sub-03,lh-lateraloccipital,0.7037037037037038,0.4444444444444444,0.6666666666666666,0.6716350017167392,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
876,sub-03,lh-lateraloccipital,0.6790123456790123,0.22360679774997896,0.5882352941176471,0.6790631612738586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
877,sub-03,lh-lateraloccipital,0.462962962962963,0.16666666666666666,0.5,0.6963298753254699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
878,sub-03,lh-lateraloccipital,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6736782221433724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
879,sub-03,lh-lateraloccipital,0.46031746031746035,-0.1259881576697424,0.39999999999999997,0.6934334434841324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
880,sub-03,lh-lateraloccipital,0.4444444444444444,-0.3578300267477955,0.3529411764705882,0.7268434224649193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,7
881,sub-03,lh-lateraloccipital,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.6332197165783566,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
882,sub-03,lh-lateraloccipital,0.6444444444444445,-0.06666666666666667,0.42857142857142855,0.6773900144231361,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,6
883,sub-03,lh-lateraloccipital,0.638888888888889,0.42600643361512924,0.6153846153846154,0.6674102565466447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,1
884,sub-03,lh-lateraloccipital,0.8518518518518517,0.4472135954999579,0.7058823529411765,0.6216711320106552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,3,2
885,sub-03,lh-lateraloccipital,0.7555555555555555,0.14907119849998599,0.5,0.6216354658846186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
886,sub-03,lh-lateraloccipital,0.5714285714285714,-0.015873015873015872,0.42857142857142855,0.6827669125404224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
887,sub-03,lh-lateraloccipital,0.6296296296296295,-0.09759000729485331,0.25,0.646783634838667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
888,sub-03,lh-lateraloccipital,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.688543256394647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
889,sub-03,lh-lateraloccipital,0.8888888888888888,0.7222222222222222,0.8333333333333334,0.6208699339823084,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,1,1
890,sub-03,lh-lateraloccipital,0.48148148148148145,0.16666666666666666,0.5,0.6892708152831609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
891,sub-03,lh-lateraloccipital,0.6790123456790124,0.22360679774997896,0.5882352941176471,0.6555108984932032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
892,sub-03,lh-lateraloccipital,0.8222222222222223,0.5185449728701348,0.6666666666666665,0.6031115905028491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
893,sub-03,lh-lateraloccipital,0.4444444444444445,0.0,0.28571428571428575,0.6808127431532548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
894,sub-03,lh-lateraloccipital,0.8333333333333334,0.28867513459481287,0.5454545454545454,0.6004938413729294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
895,sub-03,lh-lateraloccipital,0.6527777777777777,0.1690308509457033,0.5333333333333333,0.6520960174490422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
896,sub-03,lh-lateraloccipital,0.638888888888889,0.29012942659282975,0.5714285714285715,0.6668686253425141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
897,sub-03,lh-lateraloccipital,0.6161616161616161,0.21212121212121213,0.6,0.6926199267660871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
898,sub-03,lh-lateraloccipital,0.5555555555555556,0.1111111111111111,0.5555555555555556,0.6975201423602683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
899,sub-03,lh-lateraloccipital,0.7037037037037037,0.43082021842766455,0.6,0.6585033302516093,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
900,sub-03,lh-lateraloccipital,0.5656565656565656,0.21212121212121213,0.6,0.6848561704707441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
901,sub-03,lh-lateraloccipital,0.6944444444444445,0.408491223118783,0.6666666666666666,0.6390902477158887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
902,sub-03,lh-lateraloccipital,0.6049382716049383,0.11396057645963795,0.5,0.6855142254445262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
903,sub-03,lh-lateraloccipital,0.5555555555555556,-0.1111111111111111,0.4444444444444444,0.6573222498056839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
904,sub-03,lh-lateraloccipital,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6540217403120282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
905,sub-03,lh-lateraloccipital,0.654320987654321,0.22360679774997896,0.5882352941176471,0.6731536032061733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
906,sub-03,lh-lateraloccipital,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6616438083374918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
907,sub-03,lh-lateraloccipital,0.601851851851852,0.16666666666666666,0.5714285714285715,0.686895799798942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
908,sub-03,lh-lateraloccipital,0.736111111111111,0.408491223118783,0.6666666666666666,0.6409798873214217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
909,sub-03,lh-lateraloccipital,0.2777777777777778,-0.2828894749305018,0.2,0.7234967302454083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
910,sub-03,lh-lateraloccipital,0.5185185185185186,0.16666666666666666,0.5714285714285715,0.7033257384024797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
911,sub-03,lh-lateraloccipital,0.6161616161616162,0.30151134457776363,0.6666666666666666,0.6772236845167053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,3
912,sub-03,lh-lateraloccipital,0.8383838383838385,0.502518907629606,0.761904761904762,0.5855282302977493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,8,3,2
913,sub-03,lh-lateraloccipital,0.4380165289256198,0.0,0.5217391304347826,0.7458424900702297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,6
914,sub-03,lh-lateraloccipital,0.48863636363636365,-0.07954545454545454,0.375,0.7046740786896672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
915,sub-03,lh-lateraloccipital,0.36363636363636365,-0.07954545454545454,0.375,0.7414161656848798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
916,sub-03,lh-lateraloccipital,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.6924588875227302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
917,sub-03,lh-lateraloccipital,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7338177957087003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
918,sub-03,lh-lateraloccipital,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.7044533385338517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
919,sub-03,lh-lateraloccipital,0.43939393939393934,-0.030303030303030304,0.3333333333333333,0.7097778142801014,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,4
920,sub-03,lh-lateraloccipital,0.21212121212121207,-0.5367394391967351,0.13333333333333333,0.7509459591172388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,8
921,sub-03,lh-lateraloccipital,0.4,-0.050964719143762556,0.3333333333333333,0.7206003447105086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
922,sub-03,lh-lateraloccipital,0.20454545454545453,-0.5113636363636364,0.125,0.7718322047379015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,7
923,sub-03,lh-lateraloccipital,0.42424242424242425,0.06356417261637282,0.3636363636363636,0.6944683229528382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
924,sub-03,lh-lateraloccipital,0.18181818181818182,-0.41414141414141414,0.2222222222222222,0.761458390464866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,7
