fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
817,sub-03,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6687176326914342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
818,sub-03,rh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.6036474308895801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,1
819,sub-03,rh-inferiorparietal,0.7,0.4666666666666667,0.7272727272727272,0.6755505536301407,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
820,sub-03,rh-inferiorparietal,0.55,-0.025,0.4615384615384615,0.6816934526705698,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
821,sub-03,rh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6820413548586587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
822,sub-03,rh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6745510481106384,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
823,sub-03,rh-inferiorparietal,0.64,0.2,0.6,0.656254354705882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
824,sub-03,rh-inferiorparietal,0.5,-0.025,0.4615384615384615,0.7300979000867543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
825,sub-03,rh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.673299959689261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
826,sub-03,rh-inferiorparietal,0.8250000000000001,0.675,0.875,0.5863993260635489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,1,1
827,sub-03,rh-inferiorparietal,0.62,0.09449111825230681,0.588235294117647,0.6750814271437481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
828,sub-03,rh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6529661392419467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
829,sub-03,rh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6369120543800825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
830,sub-03,rh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7266212514526309,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
831,sub-03,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7009905442823907,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
832,sub-03,rh-inferiorparietal,0.64,0.2182178902359924,0.5,0.6404553677001281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
833,sub-03,rh-inferiorparietal,0.6,0.09128709291752768,0.4,0.6845869140544855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
834,sub-03,rh-inferiorparietal,0.48000000000000004,0.0,0.5,0.7382211677304594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
835,sub-03,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.68681608634412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
836,sub-03,rh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7321148834073953,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
837,sub-03,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6760490292562835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
838,sub-03,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6464252139197727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
839,sub-03,rh-inferiorparietal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6618485088571282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
840,sub-03,rh-inferiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6422883936211198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
841,sub-03,rh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.6249159600875444,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
842,sub-03,rh-inferiorparietal,0.64,0.2,0.6,0.6791561160304117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
843,sub-03,rh-inferiorparietal,0.6,0.1,0.5,0.6757666572998098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
844,sub-03,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6939055124707856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
845,sub-03,rh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.7504231644110497,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
846,sub-03,rh-inferiorparietal,0.675,0.21957751641341997,0.6666666666666666,0.6620094178016245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,2
847,sub-03,rh-inferiorparietal,0.3,-0.4,0.0,0.7482880628992671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
848,sub-03,rh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6260501614667137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
849,sub-03,rh-inferiorparietal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6567918216743492,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,1
850,sub-03,rh-inferiorparietal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.7008725725665131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
851,sub-03,rh-inferiorparietal,0.6,0.18898223650461363,0.6666666666666665,0.6570928189978669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
852,sub-03,rh-inferiorparietal,0.75,0.4147575310031266,0.7142857142857143,0.6243676540991856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
853,sub-03,rh-inferiorparietal,0.46,0.0,0.5,0.8063618678021901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
854,sub-03,rh-inferiorparietal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7283572882080035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
855,sub-03,rh-inferiorparietal,0.4857142857142857,0.02857142857142857,0.5,0.7124522987951072,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
856,sub-03,rh-inferiorparietal,0.6749999999999999,0.18446619684315546,0.5,0.6349311006291859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
857,sub-03,rh-inferiorparietal,0.6200000000000001,0.28867513459481287,0.7368421052631577,0.7131447058496622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,2
858,sub-03,rh-inferiorparietal,0.6,0.02857142857142857,0.5,0.6782718547129908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
859,sub-03,rh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6250257748565117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
860,sub-03,rh-inferiorparietal,0.6,0.14907119849998599,0.6250000000000001,0.6828423546268214,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
861,sub-03,rh-inferiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6778319859147999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
862,sub-03,rh-inferiorparietal,0.6333333333333333,0.3105295017040594,0.6,0.6564746234553362,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
863,sub-03,rh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6392727955157996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
864,sub-03,rh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6522841616727386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
865,sub-03,rh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6842404117125125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
866,sub-03,rh-inferiorparietal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.6429789696066041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
867,sub-03,rh-inferiorparietal,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6607311181341292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
868,sub-03,rh-inferiorparietal,0.5208333333333334,0.0,0.5333333333333333,0.6930917021414741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
869,sub-03,rh-inferiorparietal,0.47222222222222227,0.0,0.4,0.7050659800209118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
870,sub-03,rh-inferiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6665750609427249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
871,sub-03,rh-inferiorparietal,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6631118656342512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
872,sub-03,rh-inferiorparietal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7169803148582714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
873,sub-03,rh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6940161045203295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
874,sub-03,rh-inferiorparietal,0.7916666666666667,0.5773502691896257,0.7999999999999999,0.6303852532208242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
875,sub-03,rh-inferiorparietal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.6667634234375055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
876,sub-03,rh-inferiorparietal,0.5277777777777778,0.0,0.5,0.7005280622380606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
877,sub-03,rh-inferiorparietal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6245740324645571,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
878,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7445473352387976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
879,sub-03,rh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.688283602891968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
880,sub-03,rh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6751676159607859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
881,sub-03,rh-inferiorparietal,0.5,-0.3333333333333333,0.0,0.6845818744161882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
882,sub-03,rh-inferiorparietal,0.5333333333333333,0.09759000729485331,0.631578947368421,0.6930440740743651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
883,sub-03,rh-inferiorparietal,0.5666666666666667,-0.1,0.4000000000000001,0.6912889825541785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
884,sub-03,rh-inferiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7238659130500638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
885,sub-03,rh-inferiorparietal,0.5,0.0,0.4444444444444445,0.7026719978585697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
886,sub-03,rh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6588197628224279,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
887,sub-03,rh-inferiorparietal,0.5000000000000001,0.0,0.5,0.6972071544199326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
888,sub-03,rh-inferiorparietal,0.6666666666666666,0.07142857142857142,0.5714285714285714,0.6533624797609604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
889,sub-03,rh-inferiorparietal,0.7000000000000001,0.26666666666666666,0.6,0.6640893363756247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
890,sub-03,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7177200977110615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
891,sub-03,rh-inferiorparietal,0.7083333333333334,0.16666666666666666,0.5,0.6469365863516995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
892,sub-03,rh-inferiorparietal,0.5333333333333333,-0.1,0.4000000000000001,0.6943066782413401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
893,sub-03,rh-inferiorparietal,0.36111111111111116,-0.3535533905932738,0.2,0.7413112377480057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
894,sub-03,rh-inferiorparietal,0.625,0.16666666666666666,0.5714285714285715,0.664786314291628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
895,sub-03,rh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.7636611164780636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
896,sub-03,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6590355970283138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
897,sub-03,rh-inferiorparietal,0.4166666666666667,-0.3535533905932738,0.2,0.7007438725034895,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
898,sub-03,rh-inferiorparietal,0.5166666666666667,0.06666666666666667,0.5,0.7176997116738483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
899,sub-03,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.6607895619834763,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
900,sub-03,rh-inferiorparietal,0.6250000000000001,0.16666666666666666,0.5714285714285715,0.6635389340864944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
901,sub-03,rh-inferiorparietal,0.3666666666666667,-0.2,0.37499999999999994,0.7646246666140314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
902,sub-03,rh-inferiorparietal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7247661462553228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
903,sub-03,rh-inferiorparietal,0.5,0.09759000729485333,0.5,0.7247190281759344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
904,sub-03,rh-inferiorparietal,0.5416666666666666,0.0,0.5333333333333333,0.6729436026513317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
905,sub-03,rh-inferiorparietal,0.4166666666666667,-0.2,0.37499999999999994,0.6992887619118044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
906,sub-03,rh-inferiorparietal,0.5238095238095238,-0.07142857142857142,0.4615384615384615,0.6897294141078779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
907,sub-03,rh-inferiorparietal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6566833172670917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
908,sub-03,rh-inferiorparietal,0.5185185185185186,-0.05455447255899809,0.5,0.6957212278586227,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
909,sub-03,rh-inferiorparietal,0.5,0.0,0.4444444444444445,0.7016881084293327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
910,sub-03,rh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6824239449810295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
911,sub-03,rh-inferiorparietal,0.5416666666666667,0.0,0.4444444444444445,0.696845937300941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
912,sub-03,rh-inferiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6475216300671267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
913,sub-03,rh-inferiorparietal,0.5,-0.31622776601683794,0.0,0.6916887264688848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
914,sub-03,rh-inferiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.612726272761429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
915,sub-03,rh-inferiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6699183419379988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
916,sub-03,rh-inferiorparietal,0.4375,-0.25,0.3333333333333333,0.7119182709376272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
917,sub-03,rh-inferiorparietal,0.7083333333333333,0.25,0.6,0.664712553834054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
918,sub-03,rh-inferiorparietal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6741709113122976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
919,sub-03,rh-inferiorparietal,0.55,-0.1,0.4444444444444445,0.6779071027210912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
920,sub-03,rh-inferiorparietal,0.46875,0.23904572186687872,0.6153846153846154,0.6977667923604063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
921,sub-03,rh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6612462965946883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,1
922,sub-03,rh-inferiorparietal,0.84375,0.3535533905932738,0.7142857142857143,0.6353890981622676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,1
923,sub-03,rh-inferiorparietal,0.725,0.31622776601683794,0.7058823529411764,0.6655671572284555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
924,sub-03,rh-inferiorparietal,0.75,0.5345224838248488,0.6666666666666666,0.6459648036480182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,0
925,sub-03,rh-inferiorparietal,0.75,0.25,0.6,0.6474273136897155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
926,sub-03,rh-inferiorparietal,0.0,-0.6123724356957946,0.0,0.7269895967895775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
927,sub-03,rh-inferiorparietal,0.45,-0.1,0.4444444444444445,0.7043865631726355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
928,sub-03,rh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6635953984599018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
929,sub-03,rh-inferiorparietal,0.25,-0.5,0.0,0.7121507494778104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
930,sub-03,rh-inferiorparietal,0.65,0.1414213562373095,0.5333333333333333,0.691174951022748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,1
931,sub-03,rh-inferiorparietal,0.5499999999999999,0.15811388300841897,0.5,0.6804268121966071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
932,sub-03,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7398151721022976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,3
933,sub-03,rh-inferiorparietal,0.5625,0.0,0.5,0.6935300245291915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,2
