fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
670,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.7916219664656263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
671,sub-03,lh-inferiortemporal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.823477895162638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,3
672,sub-03,lh-inferiortemporal,0.875,0.6324555320336759,0.6666666666666666,0.6961775172677177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
673,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7316398297067742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
674,sub-03,lh-inferiortemporal,0.25,-0.3563483225498992,0.2222222222222222,0.8110312881830699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
675,sub-03,lh-inferiortemporal,0.125,-0.5,0.0,0.7639973603720112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
676,sub-03,lh-inferiortemporal,0.5,-0.31622776601683794,0.0,0.7380892404636995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
677,sub-03,lh-inferiortemporal,0.05,-0.7905694150420948,0.0,0.8950797397445507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,3
678,sub-03,lh-inferiortemporal,0.0,-0.75,0.0,0.8310822775540944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,3
679,sub-03,lh-inferiortemporal,0.25,-0.31622776601683794,0.25,0.7696453887220026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
680,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.7458755467222359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
681,sub-03,lh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7435606042481642,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
682,sub-03,lh-inferiortemporal,0.16666666666666666,-0.5477225575051661,0.0,0.7532492006909824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
683,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8042942321539602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
684,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8298841547884928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
685,sub-03,lh-inferiortemporal,0.29166666666666663,-0.16666666666666666,0.4,0.7323319588369476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
686,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.788218137379137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
687,sub-03,lh-inferiortemporal,0.20833333333333331,-0.5833333333333334,0.2,0.7772486606740378,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,3
688,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8127472712730545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
689,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.7114024234492329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
690,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7530560629266284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
691,sub-03,lh-inferiortemporal,0.35000000000000003,-0.31622776601683794,0.25,0.7116716366253778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
692,sub-03,lh-inferiortemporal,0.25,-0.4082482904638631,0.0,0.7450587238807758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
693,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7941321364970794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
694,sub-03,lh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7445882369556335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,3
695,sub-03,lh-inferiortemporal,0.1875,-0.5,0.25,0.7417486011321399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,3
696,sub-03,lh-inferiortemporal,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.8156237872707611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,3
697,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.7963049261075801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
698,sub-03,lh-inferiortemporal,0.3055555555555555,-0.15811388300841897,0.42857142857142855,0.7207860480856778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,2
699,sub-03,lh-inferiortemporal,0.0,-0.6123724356957946,0.0,0.8405989652223088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
700,sub-03,lh-inferiortemporal,0.0,-0.7071067811865476,0.0,0.8068606766688271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
701,sub-03,lh-inferiortemporal,0.3409090909090909,-0.040291148201269014,0.5555555555555556,0.7237486646608866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,2
702,sub-03,lh-inferiortemporal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7158308313506738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
703,sub-03,lh-inferiortemporal,0.5,-0.16666666666666666,0.3333333333333333,0.6929926734158448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
704,sub-03,lh-inferiortemporal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7394377633676814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
705,sub-03,lh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6470085773503531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,lh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5656135473984994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7942004483844217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
708,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8003172406143527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
709,sub-03,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6767551235886746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
710,sub-03,lh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5959804475263947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6793316359273961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-03,lh-inferiortemporal,0.625,0.31622776601683794,0.6666666666666666,0.6752940402300608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
713,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7322428382986009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
714,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8007637560419969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-03,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.8187613976251961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
716,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6752967725278909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
717,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6666175114387066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
718,sub-03,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.7778090999346071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
719,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6995119904241885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
720,sub-03,lh-inferiortemporal,0.5,0.0,0.0,0.6772889963721566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
721,sub-03,lh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.8523898489141531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
722,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7819891592721298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
723,sub-03,lh-inferiortemporal,0.4,0.31622776601683794,0.5714285714285715,0.7105831961895265,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
724,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6017508928420768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7126150948091275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6852114425876414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
727,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6897005735009905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7930197390059033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,lh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6830427098038117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
730,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6371481248045285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,lh-inferiortemporal,0.3333333333333333,0.2581988897471611,0.5,0.6992091942619939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
732,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.8141727127345583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
733,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6462210306765619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
734,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.714264059507556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,lh-inferiortemporal,0.8,0.4472135954999579,0.7499999999999999,0.6657827181799213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
736,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.6829098042660122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,lh-inferiortemporal,1.0,0.0,0.0,0.668364001728754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6228677028520387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
739,sub-03,lh-inferiortemporal,0.25,0.25,0.4,0.6731586461202922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
740,sub-03,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7773934540383292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
741,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7325656654344068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7352093573347072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
743,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7774671201866745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,lh-inferiortemporal,0.0,0.0,0.0,0.7490068894810001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
745,sub-03,lh-inferiortemporal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.6716721214054777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
746,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6458187583843247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
747,sub-03,lh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6560912422125641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
748,sub-03,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.7193117104898095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
749,sub-03,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4,0.6418950975817141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
750,sub-03,lh-inferiortemporal,0.9,0.3,0.5,0.6152453052507986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
751,sub-03,lh-inferiortemporal,0.4,-0.4,0.0,0.7083902351990113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
752,sub-03,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.772177293094197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
753,sub-03,lh-inferiortemporal,0.6666666666666666,0.1,0.5454545454545454,0.6552888529189236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
754,sub-03,lh-inferiortemporal,0.8,0.31622776601683794,0.5714285714285715,0.6423057673914939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
755,sub-03,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.658945239463258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
756,sub-03,lh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.6568042832598717,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
757,sub-03,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7163215694797884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
758,sub-03,lh-inferiortemporal,0.3,-0.5477225575051661,0.0,0.7217414801666998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
759,sub-03,lh-inferiortemporal,0.4333333333333333,-0.06900655593423542,0.4,0.7378806052891118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
760,sub-03,lh-inferiortemporal,0.8,0.3,0.5,0.6676645716067144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
761,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6829256958780425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
762,sub-03,lh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7056864564598725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
763,sub-03,lh-inferiortemporal,0.4,-0.4,0.0,0.7029375054048297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
764,sub-03,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.653605405301977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
765,sub-03,lh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7865949861284981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
766,sub-03,lh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7665920292027084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
767,sub-03,lh-inferiortemporal,0.48000000000000004,-0.2182178902359924,0.25,0.687431157588613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
768,sub-03,lh-inferiortemporal,0.8,-0.2,0.0,0.6743491283463373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
769,sub-03,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6935005177928002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
770,sub-03,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6576153833724443,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
771,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.6938280655700839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
772,sub-03,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.768338543215788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
773,sub-03,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6535081382471494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
774,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.706452590728048,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
775,sub-03,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6730702586930369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
776,sub-03,lh-inferiortemporal,0.4,-0.4,0.0,0.7035592837490269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
777,sub-03,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6581060520025097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
778,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7138537404099692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
779,sub-03,lh-inferiortemporal,0.56,0.0,0.4444444444444445,0.688588991927412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
780,sub-03,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.7036431697730628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
781,sub-03,lh-inferiortemporal,0.4,-0.31622776601683794,0.0,0.7189170599380535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
782,sub-03,lh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6518039044389528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
783,sub-03,lh-inferiortemporal,0.5,-0.15811388300841897,0.28571428571428575,0.6871968523295221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
784,sub-03,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.7319783367027778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
785,sub-03,lh-inferiortemporal,0.6,-0.31622776601683794,0.0,0.6895266357584605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
786,sub-03,lh-inferiortemporal,0.4666666666666666,0.04303314829119352,0.5333333333333333,0.709229084003886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
787,sub-03,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.7418046590489545,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
788,sub-03,lh-inferiortemporal,0.4,-0.4,0.0,0.7048066586234636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
789,sub-03,lh-inferiortemporal,0.6727272727272727,0.32277655457716287,0.6666666666666665,0.6462968726051969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
790,sub-03,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6139745388518187,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
791,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6700898079775679,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
792,sub-03,lh-inferiortemporal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.7058633103904072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
793,sub-03,lh-inferiortemporal,0.8,0.4666666666666667,0.6666666666666666,0.5981736170359809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
794,sub-03,lh-inferiortemporal,1.0,0.6454972243679028,0.6666666666666666,0.5308279475385224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
795,sub-03,lh-inferiortemporal,0.5,-0.4,0.0,0.6384120441266582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
796,sub-03,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6478545345528991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
797,sub-03,lh-inferiortemporal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6366522162420984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
798,sub-03,lh-inferiortemporal,0.9,0.55,0.75,0.5843502449906022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
799,sub-03,lh-inferiortemporal,0.8,0.3,0.5,0.5693992878937807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
