fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1895,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7281149696597992,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1896,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.5913187119551175,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1897,sub-03,rh-inferiortemporal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7162012011239567,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1898,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8571428571428571,0.5689655684717653,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1899,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6275101825796146,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1900,sub-03,rh-inferiortemporal,0.9375,0.6123724356957946,0.8571428571428571,0.6454507182349972,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1901,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6867445911975489,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1902,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.6666666666666666,0.621756434911149,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1903,sub-03,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.8394235721963295,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1904,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7001081408504853,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1905,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.662529988286289,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1906,sub-03,rh-inferiortemporal,0.5,0.3333333333333333,0.5,0.8265635282128432,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1907,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7409929501502797,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1908,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.634093978390081,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1909,sub-03,rh-inferiortemporal,0.6,0.4,0.5714285714285715,0.7609939443309555,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1910,sub-03,rh-inferiortemporal,0.8333333333333333,0.6666666666666666,0.8,0.6415212456783544,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1911,sub-03,rh-inferiortemporal,1.0,0.7302967433402214,0.888888888888889,0.5917906843581939,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1912,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7359116774560169,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1913,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.684688067432606,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1914,sub-03,rh-inferiortemporal,0.5,-0.16666666666666666,0.4,0.7158914946534638,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1915,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6696978115264808,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1916,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7052063854321894,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1917,sub-03,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.5871693800192708,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1918,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.7273288174221509,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1919,sub-03,rh-inferiortemporal,0.8333333333333334,0.5773502691896258,0.8,0.6444309360102578,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1920,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7311910107914185,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1921,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.6766023647355057,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1922,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5989699889097572,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1923,sub-03,rh-inferiortemporal,0.9,0.5477225575051661,0.7499999999999999,0.6172172745772171,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1924,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.638164556716194,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1925,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5823144678146018,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5450178473107775,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1927,sub-03,rh-inferiortemporal,0.5,0.31622776601683794,0.4,0.7252103311136726,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1928,sub-03,rh-inferiortemporal,1.0,0.7559289460184544,0.923076923076923,0.6088253997120874,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1929,sub-03,rh-inferiortemporal,0.0,-0.5,0.0,0.698520840891785,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1930,sub-03,rh-inferiortemporal,0.7222222222222222,0.5163977794943223,0.8,0.6902580756044979,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1931,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6781816649538519,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1932,sub-03,rh-inferiortemporal,0.75,0.5773502691896258,0.6666666666666666,0.6482288320054971,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1933,sub-03,rh-inferiortemporal,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.7359850173464196,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,0
1934,sub-03,rh-inferiortemporal,1.0,0.6666666666666666,0.8,0.5875901374725483,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1935,sub-03,rh-inferiortemporal,0.6666666666666666,0.4082482904638631,0.5,0.7007768666657724,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1936,sub-03,rh-inferiortemporal,0.5714285714285714,0.3779644730092272,0.6,0.682694960647031,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1937,sub-03,rh-inferiortemporal,0.7878787878787878,0.3373495424699933,0.5,0.7237166725471768,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
1938,sub-03,rh-inferiortemporal,0.4090909090909091,-0.39477101697586137,0.0,0.7715487392037013,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,6
1939,sub-03,rh-inferiortemporal,0.2727272727272727,-0.4605661864718383,0.0,0.7755042671553809,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
1940,sub-03,rh-inferiortemporal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.7645336435864785,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
1941,sub-03,rh-inferiortemporal,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7574058271622502,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
1942,sub-03,rh-inferiortemporal,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.6995509495221117,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
1943,sub-03,rh-inferiortemporal,0.5909090909090908,-0.10112997936948631,0.2,0.7526243080113323,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
1944,sub-03,rh-inferiortemporal,0.5681818181818182,0.13636363636363635,0.5,0.7034028792049442,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
1945,sub-03,rh-inferiortemporal,0.3181818181818182,-0.2842676218074806,0.0,0.7974185892559201,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
1946,sub-03,rh-inferiortemporal,0.5909090909090909,0.03289758474798845,0.25,0.7543424231626876,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
1947,sub-03,rh-inferiortemporal,0.2424242424242424,-0.29012942659282975,0.26666666666666666,0.8682467952432663,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
1948,sub-03,rh-inferiortemporal,0.22727272727272724,-0.5393598899705937,0.0,0.7872073045629799,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
1949,sub-03,rh-inferiortemporal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.7310003647025723,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1950,sub-03,rh-inferiortemporal,0.30303030303030304,-0.29012942659282975,0.26666666666666666,0.8068420164058727,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
1951,sub-03,rh-inferiortemporal,0.2272727272727273,-0.4605661864718383,0.0,0.7761195367368818,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
1952,sub-03,rh-inferiortemporal,0.36363636363636365,-0.23354968324845687,0.0,0.7956905341735202,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
1953,sub-03,rh-inferiortemporal,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.791977236583748,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
1954,sub-03,rh-inferiortemporal,0.606060606060606,-0.025949964805384102,0.25,0.739617435995421,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
1955,sub-03,rh-inferiortemporal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6912468771905493,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
1956,sub-03,rh-inferiortemporal,0.0,-0.674199862463242,0.0,0.8294608277788464,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
1957,sub-03,rh-inferiortemporal,0.3333333333333333,-0.17407765595569785,0.2,0.7719435901921031,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
1958,sub-03,rh-inferiortemporal,0.2424242424242424,-0.5222329678670935,0.0,0.7767942660713404,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,3,7
1959,sub-03,rh-inferiortemporal,0.36363636363636365,-0.30151134457776363,0.0,0.7810023455447909,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
1960,sub-03,rh-inferiortemporal,0.0,-0.674199862463242,0.0,0.8054018724286682,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
1961,sub-03,rh-inferiortemporal,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6968955426975281,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
1962,sub-03,rh-inferiortemporal,0.0,-0.674199862463242,0.0,0.8146788093679991,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
1963,sub-03,rh-inferiortemporal,0.5757575757575757,0.22727272727272727,0.5,0.7194245435976573,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
1964,sub-03,rh-inferiortemporal,0.2272727272727273,-0.4605661864718383,0.0,0.778394306799039,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
1965,sub-03,rh-inferiortemporal,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.7544867479078162,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1966,sub-03,rh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.7649416627360912,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
1967,sub-03,rh-inferiortemporal,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.7217461268585873,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
1968,sub-03,rh-inferiortemporal,0.6363636363636364,-0.21320071635561041,0.0,0.7774935850825347,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
1969,sub-03,rh-inferiortemporal,0.9090909090909091,-0.09090909090909091,0.0,0.7615657483132968,None + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
1970,sub-03,rh-inferiortemporal,0.8181818181818181,0.3373495424699933,0.5,0.7262627813605224,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
1971,sub-03,rh-inferiortemporal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.7946675543401028,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
1972,sub-03,rh-inferiortemporal,0.6623376623376623,0.16116459280507606,0.4615384615384615,0.6865598622055964,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
1973,sub-03,rh-inferiortemporal,0.0,-0.674199862463242,0.0,0.820519469184389,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
1974,sub-03,rh-inferiortemporal,0.3939393939393939,-0.12309149097933272,0.35294117647058826,0.7312597174369972,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,5
1975,sub-03,rh-inferiortemporal,0.09090909090909094,-0.5222329678670935,0.0,0.8054081577154646,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
1976,sub-03,rh-inferiortemporal,0.5,-0.2842676218074806,0.0,0.7561855218727982,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
1977,sub-03,rh-inferiortemporal,0.42148760330578516,-0.18257418583505536,0.380952380952381,0.7659712206337814,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,7,6
1978,sub-03,rh-inferiortemporal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.7369556285889808,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
1979,sub-03,rh-inferiortemporal,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.750875708316113,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
1980,sub-03,rh-inferiortemporal,0.4805194805194805,-0.025482359571881278,0.39999999999999997,0.7419673191228378,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
1981,sub-03,rh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6880493460158668,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
1982,sub-03,rh-inferiortemporal,0.375,-0.4082482904638631,0.0,0.7334888502964638,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1983,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7666364884407167,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1984,sub-03,rh-inferiortemporal,0.75,0.2182178902359924,0.4,0.7093860767568181,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1985,sub-03,rh-inferiortemporal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7490710717218879,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1986,sub-03,rh-inferiortemporal,0.8125,0.25,0.5,0.6616933520442354,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1987,sub-03,rh-inferiortemporal,0.625,-0.10206207261596577,0.25,0.7228201711847608,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1988,sub-03,rh-inferiortemporal,0.59375,0.2581988897471611,0.5714285714285715,0.6699684075217371,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1989,sub-03,rh-inferiortemporal,0.4375,-0.25,0.0,0.7357428739778293,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
1990,sub-03,rh-inferiortemporal,0.75,0.2182178902359924,0.4,0.7092275151195746,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1991,sub-03,rh-inferiortemporal,0.3125,-0.28867513459481287,0.30769230769230765,0.7846996599039917,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1992,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7418717959815406,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1993,sub-03,rh-inferiortemporal,0.4583333333333333,-0.2608745973749754,0.2222222222222222,0.7298627340081679,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1994,sub-03,rh-inferiortemporal,0.3125,-0.28867513459481287,0.30769230769230765,0.8164600433427734,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1995,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7478966642467055,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1996,sub-03,rh-inferiortemporal,0.5625,-0.10206207261596577,0.25,0.7270042544762375,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,5
1997,sub-03,rh-inferiortemporal,0.375,-0.21957751641341997,0.3333333333333333,0.7749156278541054,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1998,sub-03,rh-inferiortemporal,0.49999999999999994,-0.14907119849998599,0.25,0.7238174116722443,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1999,sub-03,rh-inferiortemporal,0.65,0.09759000729485333,0.5,0.6754557373385174,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
2000,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.754108178253103,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
2001,sub-03,rh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.25,0.7499479733976596,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
2002,sub-03,rh-inferiortemporal,0.20833333333333331,-0.5590169943749475,0.0,0.7635215874798121,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,5
2003,sub-03,rh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.7432609067964718,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
2004,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.7934422772568316,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
2005,sub-03,rh-inferiortemporal,0.6458333333333333,0.125,0.5,0.6641989197733296,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
2006,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.7751720949657416,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
2007,sub-03,rh-inferiortemporal,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6916240258288122,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
2008,sub-03,rh-inferiortemporal,0.25,-0.5,0.0,0.7596921235776714,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
2009,sub-03,rh-inferiortemporal,0.49999999999999994,-0.14907119849998599,0.25,0.7272951687386796,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
2010,sub-03,rh-inferiortemporal,0.75,-0.1889822365046136,0.0,0.7273390840892078,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
2011,sub-03,rh-inferiortemporal,0.675,0.35,0.6,0.690735973667086,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
2012,sub-03,rh-inferiortemporal,0.5,-0.25,0.0,0.7374740138663518,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
2013,sub-03,rh-inferiortemporal,0.875,-0.125,0.0,0.7138602245121017,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
2014,sub-03,rh-inferiortemporal,0.8333333333333334,0.5416666666666666,0.6666666666666666,0.6751636699275699,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
2015,sub-03,rh-inferiortemporal,0.40625,-0.23904572186687872,0.22222222222222224,0.7570556882214351,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
2016,sub-03,rh-inferiortemporal,0.6607142857142857,0.32732683535398854,0.6153846153846153,0.6727850944512083,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
2017,sub-03,rh-inferiortemporal,0.125,-0.5,0.0,0.7721807494137553,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
2018,sub-03,rh-inferiortemporal,0.4722222222222222,-0.18055555555555555,0.4444444444444444,0.7020973436748493,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,5
2019,sub-03,rh-inferiortemporal,0.25,-0.3952847075210474,0.0,0.7719526094776774,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
