fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1466,sub-03,lh-pericalcarine,0.4666666666666666,-0.06900655593423542,0.4,0.7008295005932731,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1467,sub-03,lh-pericalcarine,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.7057706599715894,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1468,sub-03,lh-pericalcarine,0.4,0.0,0.4444444444444445,0.6935774977816586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1469,sub-03,lh-pericalcarine,0.6,0.2581988897471611,0.5714285714285715,0.6895541968279327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1470,sub-03,lh-pericalcarine,0.5,0.1,0.5454545454545454,0.6991303034068189,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,sub-03,lh-pericalcarine,0.575,0.3,0.6153846153846154,0.6951434405009961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1472,sub-03,lh-pericalcarine,0.625,0.4147575310031266,0.7142857142857143,0.6832261365158586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1473,sub-03,lh-pericalcarine,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7072057362213993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1474,sub-03,lh-pericalcarine,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7170656231038901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1475,sub-03,lh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6835116773586847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1476,sub-03,lh-pericalcarine,0.4,-0.034815531191139566,0.4705882352941177,0.713422284620631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1477,sub-03,lh-pericalcarine,0.375,-0.025,0.4615384615384615,0.7173125878751739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1478,sub-03,lh-pericalcarine,0.8,0.5594309277855158,0.823529411764706,0.6835142816035619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1479,sub-03,lh-pericalcarine,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6964744355271868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1480,sub-03,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.6999290625699859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,sub-03,lh-pericalcarine,0.7111111111111111,0.4472135954999579,0.75,0.6890848104525905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1482,sub-03,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6861931725438204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1483,sub-03,lh-pericalcarine,0.5666666666666667,0.34993385618385614,0.7000000000000001,0.7090541860127284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1484,sub-03,lh-pericalcarine,0.525,-0.025,0.4615384615384615,0.7212129597364184,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1485,sub-03,lh-pericalcarine,0.8500000000000001,0.55,0.75,0.6776534397846572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1486,sub-03,lh-pericalcarine,0.5,0.015430334996209192,0.5263157894736842,0.70572696637601,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1487,sub-03,lh-pericalcarine,0.4545454545454545,0.050964719143762556,0.5555555555555556,0.7193835342398445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1488,sub-03,lh-pericalcarine,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.7011569895667632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1489,sub-03,lh-pericalcarine,0.8363636363636364,0.674199862463242,0.8421052631578948,0.6943704995563718,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,0
1490,sub-03,lh-pericalcarine,0.39999999999999997,-0.025,0.4615384615384615,0.7013171293114886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1491,sub-03,lh-pericalcarine,0.725,0.3,0.6153846153846154,0.6857418724760256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1492,sub-03,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6925867374409853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1493,sub-03,lh-pericalcarine,0.7250000000000001,0.4147575310031266,0.7142857142857143,0.6921467892406024,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1494,sub-03,lh-pericalcarine,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7040357943641199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1495,sub-03,lh-pericalcarine,0.8666666666666667,0.6900655593423543,0.8,0.6781226219204668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1496,sub-03,lh-pericalcarine,0.6,0.3105295017040594,0.6,0.6925967196347688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1497,sub-03,lh-pericalcarine,0.64,0.2,0.6,0.6892486492823587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1498,sub-03,lh-pericalcarine,0.7,0.4147575310031266,0.7142857142857143,0.6772290500906338,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1499,sub-03,lh-pericalcarine,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.6737265100862639,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1500,sub-03,lh-pericalcarine,0.8444444444444444,0.4472135954999579,0.75,0.6745110712502117,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1501,sub-03,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6860256787859249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1502,sub-03,lh-pericalcarine,0.8799999999999999,0.472455591261534,0.7777777777777777,0.6852126525781121,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1503,sub-03,lh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6889765214031839,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1504,sub-03,lh-pericalcarine,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6990630771506651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1505,sub-03,lh-pericalcarine,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7009651768176921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1506,sub-03,lh-pericalcarine,0.72,0.2182178902359924,0.5,0.6831112582760062,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1507,sub-03,lh-pericalcarine,0.625,0.09759000729485333,0.5714285714285715,0.6986578295240766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1508,sub-03,lh-pericalcarine,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.6949724996508494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1509,sub-03,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.6907285427473903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1510,sub-03,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6922406507436789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1511,sub-03,lh-pericalcarine,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6787214063493354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1512,sub-03,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6974332316035692,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1513,sub-03,lh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6672250598321967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1514,sub-03,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.688825347501295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1515,sub-03,lh-pericalcarine,0.4888888888888888,0.14907119849998599,0.6250000000000001,0.707487157863328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1516,sub-03,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6890075237739354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1517,sub-03,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6749985386463905,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1518,sub-03,lh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.6925749125368061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1519,sub-03,lh-pericalcarine,0.625,0.4147575310031266,0.7142857142857143,0.6930718072797036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1520,sub-03,lh-pericalcarine,0.8,0.5367450401216932,0.7999999999999999,0.6797539330386109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1521,sub-03,lh-pericalcarine,0.6181818181818182,0.13483997249264842,0.631578947368421,0.7055639433733334,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1522,sub-03,lh-pericalcarine,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7127195940300581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1523,sub-03,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6831063787206003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1524,sub-03,lh-pericalcarine,0.8,0.40451991747794525,0.7368421052631579,0.6938795237997885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1525,sub-03,lh-pericalcarine,0.6,0.09759000729485333,0.5714285714285715,0.7021343087912565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1526,sub-03,lh-pericalcarine,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6947935104174611,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1527,sub-03,lh-pericalcarine,0.7333333333333333,0.4472135954999579,0.75,0.6879464048770053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1528,sub-03,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6902213084211265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1529,sub-03,lh-pericalcarine,0.6,0.14907119849998599,0.6250000000000001,0.6974073749578908,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1530,sub-03,lh-pericalcarine,0.88,0.408248290463863,0.6666666666666665,0.6777734626790556,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1531,sub-03,lh-pericalcarine,0.6166666666666667,0.16735967034880075,0.6666666666666666,0.7058167694687177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1532,sub-03,lh-pericalcarine,0.675,0.4147575310031266,0.7142857142857143,0.7026056994172373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1533,sub-03,lh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.676880910832293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1534,sub-03,lh-pericalcarine,0.6499999999999999,0.09128709291752769,0.6,0.7018905031911672,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1535,sub-03,lh-pericalcarine,0.6,0.22084711628963774,0.7000000000000001,0.7033414037785891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1536,sub-03,lh-pericalcarine,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.7032036279916378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1537,sub-03,lh-pericalcarine,0.7424242424242423,0.2878787878787879,0.5882352941176471,0.6946609974415241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,1
1538,sub-03,lh-pericalcarine,0.625,0.16666666666666666,0.5714285714285715,0.6898072249316664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1539,sub-03,lh-pericalcarine,0.8125,0.28867513459481287,0.6666666666666666,0.6692399133641127,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1540,sub-03,lh-pericalcarine,0.4,-0.3105295017040594,0.22222222222222224,0.6958010614838345,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1541,sub-03,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6912304966653933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1542,sub-03,lh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7067759779402358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1543,sub-03,lh-pericalcarine,0.8333333333333334,0.7071067811865476,0.8,0.6730360761352014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1544,sub-03,lh-pericalcarine,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.6847251880146535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
1545,sub-03,lh-pericalcarine,0.6333333333333333,0.2608745973749754,0.5,0.6781376510557021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1546,sub-03,lh-pericalcarine,0.8124999999999999,0.4583333333333333,0.7142857142857143,0.6707117767843068,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1547,sub-03,lh-pericalcarine,0.9166666666666667,0.6666666666666666,0.8333333333333334,0.6654520150537883,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
1548,sub-03,lh-pericalcarine,0.7962962962962963,0.49099025303098287,0.75,0.6761748057637198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
1549,sub-03,lh-pericalcarine,0.5277777777777778,0.0,0.5,0.6906983127973354,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1550,sub-03,lh-pericalcarine,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6898585403317719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
1551,sub-03,lh-pericalcarine,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.690470185617087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1552,sub-03,lh-pericalcarine,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7058419336437163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1553,sub-03,lh-pericalcarine,0.5476190476190476,0.09759000729485333,0.5,0.6937825447659703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1554,sub-03,lh-pericalcarine,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6770466355479011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1555,sub-03,lh-pericalcarine,0.5,-0.125,0.42857142857142855,0.7007024743906312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1556,sub-03,lh-pericalcarine,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6936337713675951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1557,sub-03,lh-pericalcarine,0.5,-0.1,0.4000000000000001,0.6917330978941227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1558,sub-03,lh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.6948243206557154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1559,sub-03,lh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6777486053664504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1560,sub-03,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.6921508531521816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1561,sub-03,lh-pericalcarine,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6816812835111378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1562,sub-03,lh-pericalcarine,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6832911107071183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1563,sub-03,lh-pericalcarine,0.4629629629629629,0.1111111111111111,0.5333333333333333,0.7077937330442814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1564,sub-03,lh-pericalcarine,0.7,0.06900655593423542,0.4444444444444445,0.6711777253934822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1565,sub-03,lh-pericalcarine,0.6666666666666666,0.5,0.5,0.6788411032139481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
1566,sub-03,lh-pericalcarine,0.5,0.19245008972987526,0.4444444444444444,0.6943980248828315,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1567,sub-03,lh-pericalcarine,0.8333333333333334,0.4583333333333333,0.7142857142857143,0.6756705673066996,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
1568,sub-03,lh-pericalcarine,0.6666666666666667,0.34426518632954817,0.6153846153846154,0.684943384114649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1569,sub-03,lh-pericalcarine,0.606060606060606,0.2030905986149808,0.631578947368421,0.6990541942645254,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1570,sub-03,lh-pericalcarine,0.5185185185185186,-0.05455447255899809,0.5,0.7045722357467089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1571,sub-03,lh-pericalcarine,0.888888888888889,0.7071067811865476,0.8,0.6722181490349151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,0
1572,sub-03,lh-pericalcarine,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6957231955676766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1573,sub-03,lh-pericalcarine,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7080296800874482,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1574,sub-03,lh-pericalcarine,0.6296296296296297,0.21821789023599236,0.6250000000000001,0.6907331487101228,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1575,sub-03,lh-pericalcarine,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6925215951151507,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1576,sub-03,lh-pericalcarine,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6766023066849306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1577,sub-03,lh-pericalcarine,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6902579634231448,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1578,sub-03,lh-pericalcarine,0.5333333333333333,0.2608745973749754,0.5,0.6831712116874985,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
1579,sub-03,lh-pericalcarine,0.38888888888888884,0.0,0.5714285714285715,0.7110700838753146,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,3
1580,sub-03,lh-pericalcarine,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.698978053897954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1581,sub-03,lh-pericalcarine,0.7916666666666667,0.3563483225498992,0.5714285714285715,0.6624727306778208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1582,sub-03,lh-pericalcarine,0.5972222222222222,0.15811388300841897,0.6,0.69829053787767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1583,sub-03,lh-pericalcarine,0.6212121212121212,0.29012942659282975,0.7000000000000001,0.7025625601906537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1584,sub-03,lh-pericalcarine,0.5303030303030303,0.2030905986149808,0.631578947368421,0.7049409539953052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1585,sub-03,lh-pericalcarine,0.6153846153846154,0.24029618753167464,0.5714285714285713,0.6859336778303958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,4
1586,sub-03,lh-pericalcarine,0.5961538461538461,0.11322770341445958,0.47058823529411764,0.6809750701295365,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,5
1587,sub-03,lh-pericalcarine,0.6538461538461539,0.2337367475021143,0.5555555555555556,0.6826133661497851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,5
1588,sub-03,lh-pericalcarine,0.4307692307692308,-0.1941450686788302,0.26666666666666666,0.6941248534819249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,8
1589,sub-03,lh-pericalcarine,0.38461538461538464,-0.1589409883014377,0.33333333333333326,0.698381576926101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,7
1590,sub-03,lh-pericalcarine,0.37179487179487175,-0.19096396641051544,0.26666666666666666,0.6952155976748271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
1591,sub-03,lh-pericalcarine,0.7564102564102564,0.18531232916527532,0.4615384615384615,0.6755473441568881,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,3,4
1592,sub-03,lh-pericalcarine,0.5897435897435896,0.1086310236566852,0.42857142857142855,0.6828327929393827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,5
1593,sub-03,lh-pericalcarine,0.4615384615384615,0.01413506985480439,0.3333333333333333,0.6902857733279854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,5
1594,sub-03,lh-pericalcarine,0.6153846153846154,-0.009615384615384616,0.375,0.6814341078234248,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,5,5
