fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1477,sub-03,rh-superiorfrontal,0.3,-0.33636363636363636,0.3,0.7254244362182986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1478,sub-03,rh-superiorfrontal,0.2727272727272727,-0.34188172937891387,0.25,0.7142750235373965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1479,sub-03,rh-superiorfrontal,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.7139830697226337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1480,sub-03,rh-superiorfrontal,0.38636363636363635,-0.20935894733965593,0.26666666666666666,0.706752779394726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,5
1481,sub-03,rh-superiorfrontal,0.5909090909090908,0.045454545454545456,0.5,0.6892758865473357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1482,sub-03,rh-superiorfrontal,0.49350649350649345,-0.2548235957188128,0.26666666666666666,0.7005570920334837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1483,sub-03,rh-superiorfrontal,0.6363636363636364,-0.04351941398892446,0.4,0.6991091616049708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1484,sub-03,rh-superiorfrontal,0.4949494949494949,-0.21212121212121213,0.3333333333333333,0.6934587649150523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1485,sub-03,rh-superiorfrontal,0.5227272727272727,-0.1846372364689991,0.2,0.7074917021429492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1486,sub-03,rh-superiorfrontal,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.7098836885648451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1487,sub-03,rh-superiorfrontal,0.5454545454545454,0.12309149097933272,0.4,0.712943270307956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1488,sub-03,rh-superiorfrontal,0.7575757575757576,0.17407765595569785,0.4,0.70916391107841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,5
1489,sub-03,rh-superiorfrontal,0.6818181818181819,-0.03289758474798845,0.22222222222222224,0.7191430987054995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
1490,sub-03,rh-superiorfrontal,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.6934173068367673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1491,sub-03,rh-superiorfrontal,0.6060606060606061,-0.11769797726729993,0.30769230769230765,0.7008774202265515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1492,sub-03,rh-superiorfrontal,0.5568181818181818,-0.07954545454545454,0.375,0.6964959891656951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1493,sub-03,rh-superiorfrontal,0.6515151515151515,0.22727272727272727,0.5,0.6978440999388644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1494,sub-03,rh-superiorfrontal,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.7104074530170571,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1495,sub-03,rh-superiorfrontal,0.5818181818181819,0.034815531191139566,0.3636363636363636,0.7057325682982418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1496,sub-03,rh-superiorfrontal,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.7002735686536722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1497,sub-03,rh-superiorfrontal,0.8787878787878788,0.3373495424699933,0.5,0.7102002894526239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1498,sub-03,rh-superiorfrontal,0.5340909090909092,-0.07954545454545454,0.375,0.6957686481867698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1499,sub-03,rh-superiorfrontal,0.4727272727272727,-0.045454545454545456,0.47619047619047616,0.6952168543214506,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,6
1500,sub-03,rh-superiorfrontal,0.8484848484848485,0.3825184261187248,0.6153846153846153,0.6928555751865008,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1501,sub-03,rh-superiorfrontal,0.6515151515151515,-0.04351941398892446,0.4,0.7016796781525267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1502,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.7253340047327593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1503,sub-03,rh-superiorfrontal,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.7043355801724311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1504,sub-03,rh-superiorfrontal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.7064360045690297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1505,sub-03,rh-superiorfrontal,0.5,-0.337099931231621,0.0,0.7164843760117966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1506,sub-03,rh-superiorfrontal,0.5909090909090909,0.045454545454545456,0.5,0.6911330405503422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1507,sub-03,rh-superiorfrontal,0.6181818181818182,-0.13483997249264842,0.3076923076923077,0.7012242268922277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1508,sub-03,rh-superiorfrontal,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.7085520786204488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1509,sub-03,rh-superiorfrontal,0.5,0.040291148201269014,0.36363636363636365,0.7043410809858609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1510,sub-03,rh-superiorfrontal,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.7041802971816532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1511,sub-03,rh-superiorfrontal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6999448732629547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1512,sub-03,rh-superiorfrontal,0.5974025974025974,0.11396057645963795,0.5,0.6951389978310977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1513,sub-03,rh-superiorfrontal,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.7056968801005405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1514,sub-03,rh-superiorfrontal,0.5272727272727273,-0.24370871833797697,0.1818181818181818,0.7042154069320865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1515,sub-03,rh-superiorfrontal,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.7026444590248189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
1516,sub-03,rh-superiorfrontal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.7025122462367274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1517,sub-03,rh-superiorfrontal,0.5909090909090909,0.04351941398892446,0.42857142857142855,0.6993095537418701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1518,sub-03,rh-superiorfrontal,0.4772727272727273,-0.07954545454545454,0.375,0.6971759348052472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1519,sub-03,rh-superiorfrontal,0.5909090909090908,-0.10112997936948631,0.2,0.7195596164498438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1520,sub-03,rh-superiorfrontal,0.6363636363636364,-0.11769797726729993,0.30769230769230765,0.697425969159854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1521,sub-03,rh-superiorfrontal,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.7011223586024334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1522,sub-03,rh-superiorfrontal,0.5272727272727273,-0.1589409883014377,0.33333333333333326,0.6939160766998435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
1523,sub-03,rh-superiorfrontal,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.6960770625663568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1524,sub-03,rh-superiorfrontal,0.5340909090909092,-0.07954545454545454,0.375,0.6929661726774298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1525,sub-03,rh-superiorfrontal,0.4454545454545455,-0.14545454545454545,0.4000000000000001,0.6975997737010924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1526,sub-03,rh-superiorfrontal,0.48051948051948057,-0.025482359571881278,0.39999999999999997,0.6988141287726706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1527,sub-03,rh-superiorfrontal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6930758549144486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1528,sub-03,rh-superiorfrontal,0.5568181818181819,-0.07954545454545454,0.375,0.6909552264966158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1529,sub-03,rh-superiorfrontal,0.4909090909090909,-0.14545454545454545,0.4000000000000001,0.694434554530078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1530,sub-03,rh-superiorfrontal,0.5194805194805194,-0.2548235957188128,0.26666666666666666,0.699539314883525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1531,sub-03,rh-superiorfrontal,0.40909090909090906,0.06356417261637282,0.3636363636363636,0.7044211483186598,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1532,sub-03,rh-superiorfrontal,0.3636363636363636,-0.0316069770620507,0.375,0.6991735899174819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,4
1533,sub-03,rh-superiorfrontal,0.5227272727272727,-0.1846372364689991,0.2,0.7083330213900626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1534,sub-03,rh-superiorfrontal,0.5,-0.04351941398892446,0.4,0.7011838596406822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1535,sub-03,rh-superiorfrontal,0.5681818181818181,-0.12309149097933272,0.30769230769230765,0.7079520649482146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1536,sub-03,rh-superiorfrontal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.7120311826783399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,1
1537,sub-03,rh-superiorfrontal,0.7,0.09128709291752768,0.4,0.7031017288060623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
1538,sub-03,rh-superiorfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6886089480457955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1539,sub-03,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.6906013107812758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1540,sub-03,rh-superiorfrontal,0.7,0.3,0.6153846153846154,0.6855318372368627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1541,sub-03,rh-superiorfrontal,0.6666666666666667,0.1,0.5454545454545454,0.6865821845549218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1542,sub-03,rh-superiorfrontal,1.0,0.7453559924999299,0.8,0.6955938183611732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,0
1543,sub-03,rh-superiorfrontal,0.56,0.0,0.4444444444444445,0.6915502790437873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1544,sub-03,rh-superiorfrontal,0.925,0.625,0.7692307692307693,0.6821900341759698,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,0
1545,sub-03,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6957105502534668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1546,sub-03,rh-superiorfrontal,0.45,-0.025,0.4615384615384615,0.6900781553109423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1547,sub-03,rh-superiorfrontal,0.32,-0.09449111825230681,0.5555555555555556,0.6971323668040283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1548,sub-03,rh-superiorfrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6817667493318648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
1549,sub-03,rh-superiorfrontal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.6901858389493944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
1550,sub-03,rh-superiorfrontal,0.6,-0.31622776601683794,0.0,0.7123571666053072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1551,sub-03,rh-superiorfrontal,0.4800000000000001,0.0,0.4444444444444445,0.6934160980504285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1552,sub-03,rh-superiorfrontal,0.8,0.408248290463863,0.6666666666666665,0.6902939035267144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1553,sub-03,rh-superiorfrontal,0.3,-0.5477225575051661,0.0,0.7076482821499885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1554,sub-03,rh-superiorfrontal,0.42,0.0,0.5,0.6924120206035652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1555,sub-03,rh-superiorfrontal,0.44000000000000006,-0.2,0.4000000000000001,0.693042049032184,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1556,sub-03,rh-superiorfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7004658615143599,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1557,sub-03,rh-superiorfrontal,0.35,-0.35,0.25,0.7016640785169854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1558,sub-03,rh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6916765268329556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1559,sub-03,rh-superiorfrontal,0.6,0.3105295017040594,0.6,0.6898824715224247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
1560,sub-03,rh-superiorfrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.6909122467915175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1561,sub-03,rh-superiorfrontal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6906519503510146,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1562,sub-03,rh-superiorfrontal,0.4,-0.2,0.4000000000000001,0.6959364753063346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1563,sub-03,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6933519361189212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1564,sub-03,rh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7025023026343862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1565,sub-03,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.6952282735980148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1566,sub-03,rh-superiorfrontal,0.32499999999999996,-0.35,0.3076923076923077,0.6931573528363248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1567,sub-03,rh-superiorfrontal,0.5,-0.4,0.0,0.7047469934388315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1568,sub-03,rh-superiorfrontal,0.5666666666666667,0.1,0.5454545454545454,0.688823988471601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1569,sub-03,rh-superiorfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.6927629039558517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1570,sub-03,rh-superiorfrontal,0.26,-0.4,0.26666666666666666,0.6948171377232123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1571,sub-03,rh-superiorfrontal,0.6200000000000001,0.37796447300922725,0.7058823529411764,0.6871319136555648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1572,sub-03,rh-superiorfrontal,0.39999999999999997,-0.21957751641341997,0.42857142857142855,0.6889943107021751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1573,sub-03,rh-superiorfrontal,0.24,-0.4,0.26666666666666666,0.718535500583563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
1574,sub-03,rh-superiorfrontal,0.11428571428571427,-0.47809144373375745,0.18181818181818182,0.7004047577903995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1575,sub-03,rh-superiorfrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.703678413595115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1576,sub-03,rh-superiorfrontal,0.375,-0.35,0.3076923076923077,0.6943784912192521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1577,sub-03,rh-superiorfrontal,0.64,0.37796447300922725,0.7058823529411764,0.6872562975986478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
1578,sub-03,rh-superiorfrontal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.6912627792523867,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1579,sub-03,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6939319166885181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1580,sub-03,rh-superiorfrontal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6871244942729101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
1581,sub-03,rh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6935706545177949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1582,sub-03,rh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.6927536301427063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1583,sub-03,rh-superiorfrontal,0.55,0.05976143046671968,0.3333333333333333,0.6963764370157308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,1
1584,sub-03,rh-superiorfrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6940792304899618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1585,sub-03,rh-superiorfrontal,0.5,-0.31622776601683794,0.0,0.7037614027075397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,1
1586,sub-03,rh-superiorfrontal,0.49999999999999994,-0.06900655593423542,0.5,0.6882159862215973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1587,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6899599915168388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1588,sub-03,rh-superiorfrontal,0.4375,-0.11952286093343936,0.4615384615384615,0.6879481078062287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1589,sub-03,rh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.4,0.6888878195947636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1590,sub-03,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6953777084998516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
1591,sub-03,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.6913949590842233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1592,sub-03,rh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6877470432822667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1593,sub-03,rh-superiorfrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6965624612144049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
