fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1900,sub-03,lh-precuneus,0.52,0.0,0.4444444444444445,0.6926253662284803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1901,sub-03,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6917237339149402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1902,sub-03,lh-precuneus,0.6333333333333333,0.4666666666666667,0.7272727272727272,0.6836289092743967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1903,sub-03,lh-precuneus,0.44999999999999996,0.09759000729485333,0.5714285714285715,0.7113579246464756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1904,sub-03,lh-precuneus,0.575,0.3,0.6153846153846154,0.6933245689434402,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1905,sub-03,lh-precuneus,0.4,-0.034815531191139566,0.4705882352941177,0.7148835115379911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1906,sub-03,lh-precuneus,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7049647337900925,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1907,sub-03,lh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.695477066094491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1908,sub-03,lh-precuneus,0.6,0.3133397807202561,0.761904761904762,0.6956660419828009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1909,sub-03,lh-precuneus,0.5499999999999999,-0.025,0.4615384615384615,0.6995525460539581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1910,sub-03,lh-precuneus,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.7012403984296899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1911,sub-03,lh-precuneus,0.7555555555555555,0.34426518632954817,0.6666666666666667,0.6793549495937682,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1912,sub-03,lh-precuneus,0.48,0.2182178902359924,0.5,0.6960065873087794,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1913,sub-03,lh-precuneus,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.698380603801109,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1914,sub-03,lh-precuneus,0.52,0.0,0.4444444444444445,0.6907200100656408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1915,sub-03,lh-precuneus,0.7,0.16735967034880075,0.6666666666666666,0.6971549614703594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1916,sub-03,lh-precuneus,0.8,0.5367450401216932,0.7999999999999999,0.6796720733927207,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1917,sub-03,lh-precuneus,0.7,0.31622776601683794,0.5714285714285715,0.6834789482254314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1918,sub-03,lh-precuneus,0.6333333333333333,0.42600643361512924,0.761904761904762,0.7002425943062748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
1919,sub-03,lh-precuneus,0.4545454545454545,-0.034815531191139566,0.4705882352941177,0.7083140876991036,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1920,sub-03,lh-precuneus,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.7264949746493481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1921,sub-03,lh-precuneus,0.47272727272727266,0.050964719143762556,0.5555555555555556,0.7042478172930823,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1922,sub-03,lh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.6939681210610671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1923,sub-03,lh-precuneus,0.45,0.18446619684315546,0.5,0.7030117366465275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1924,sub-03,lh-precuneus,0.56,0.2,0.6,0.6938634883792221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1925,sub-03,lh-precuneus,0.325,-0.21957751641341997,0.42857142857142855,0.7032283409469466,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1926,sub-03,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7012145947523005,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1927,sub-03,lh-precuneus,0.6333333333333333,0.3105295017040594,0.6,0.6889031613349087,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1928,sub-03,lh-precuneus,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.692077628428085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1929,sub-03,lh-precuneus,0.64,0.0,0.4444444444444445,0.680580893487138,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1930,sub-03,lh-precuneus,0.65,0.09759000729485333,0.5714285714285715,0.6928551934439174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1931,sub-03,lh-precuneus,0.5,-0.06900655593423542,0.4,0.6925594341614222,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1932,sub-03,lh-precuneus,0.5777777777777777,0.25819888974716115,0.7058823529411765,0.6967978590932341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1933,sub-03,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.6924026218379031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1934,sub-03,lh-precuneus,0.6,0.09449111825230681,0.588235294117647,0.6995951270077632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1935,sub-03,lh-precuneus,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6929520209332362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1936,sub-03,lh-precuneus,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7063626399804271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1937,sub-03,lh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6899664428572408,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1938,sub-03,lh-precuneus,0.39999999999999997,0.0,0.4444444444444445,0.6963118332483988,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1939,sub-03,lh-precuneus,0.425,-0.025,0.4615384615384615,0.7148422923672897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1940,sub-03,lh-precuneus,0.4666666666666667,0.14907119849998599,0.6250000000000001,0.7033168541029989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1941,sub-03,lh-precuneus,0.8400000000000001,0.6,0.8000000000000002,0.6703701024780958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1942,sub-03,lh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.694929203419651,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1943,sub-03,lh-precuneus,0.13333333333333333,-0.6,0.0,0.7045147083010037,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1944,sub-03,lh-precuneus,0.6000000000000001,0.2,0.6,0.6919077497987182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1945,sub-03,lh-precuneus,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.69039745177171,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1946,sub-03,lh-precuneus,0.6666666666666666,0.1,0.5454545454545454,0.6886141539556321,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1947,sub-03,lh-precuneus,0.5555555555555556,0.24444444444444444,0.5714285714285714,0.7032330412334421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1948,sub-03,lh-precuneus,0.32000000000000006,-0.2182178902359924,0.25,0.6993355596383403,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1949,sub-03,lh-precuneus,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6860713299221772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1950,sub-03,lh-precuneus,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6839894660769271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1951,sub-03,lh-precuneus,0.325,-0.09759000729485333,0.5333333333333333,0.7074348388604936,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1952,sub-03,lh-precuneus,0.575,0.3,0.6153846153846154,0.6928366287297174,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1953,sub-03,lh-precuneus,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7057510336974263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1954,sub-03,lh-precuneus,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7070600265433236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1955,sub-03,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.6948370885725503,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1956,sub-03,lh-precuneus,0.6181818181818182,0.40451991747794525,0.7368421052631579,0.6961063393960666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1957,sub-03,lh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.7001617697868803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1958,sub-03,lh-precuneus,0.4222222222222222,0.04303314829119352,0.5333333333333333,0.7037576912623529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1959,sub-03,lh-precuneus,0.4666666666666666,0.14907119849998599,0.6250000000000001,0.6986325114027371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1960,sub-03,lh-precuneus,0.52,0.0,0.4444444444444445,0.6891726700866749,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1961,sub-03,lh-precuneus,0.5555555555555556,0.14907119849998599,0.6250000000000001,0.6998011595324382,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1962,sub-03,lh-precuneus,0.48,0.0,0.4444444444444445,0.6928940009935765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1963,sub-03,lh-precuneus,0.7333333333333334,0.34993385618385614,0.7000000000000001,0.6973940769763706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1964,sub-03,lh-precuneus,0.625,0.21957751641341997,0.6666666666666666,0.6871577233575923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1965,sub-03,lh-precuneus,0.6,-0.1,0.4444444444444445,0.6898957441181358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1966,sub-03,lh-precuneus,0.65,0.24688535993934707,0.7272727272727272,0.7016280034384743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
1967,sub-03,lh-precuneus,0.4,0.050964719143762556,0.5555555555555556,0.7135230570978968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1968,sub-03,lh-precuneus,0.34545454545454546,-0.034815531191139566,0.4705882352941177,0.7189569244515002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1969,sub-03,lh-precuneus,0.303030303030303,-0.29012942659282975,0.4210526315789474,0.7032388920933643,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
1970,sub-03,lh-precuneus,0.33333333333333337,-0.25819888974716115,0.3076923076923077,0.7069621270560066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1971,sub-03,lh-precuneus,0.33333333333333337,-0.125,0.42857142857142855,0.7088979305541169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1972,sub-03,lh-precuneus,0.3666666666666667,-0.1,0.4000000000000001,0.707102945613517,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1973,sub-03,lh-precuneus,0.14583333333333334,-0.4166666666666667,0.28571428571428575,0.7088649642178765,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1974,sub-03,lh-precuneus,0.19444444444444445,-0.3333333333333333,0.3333333333333333,0.7245016470868566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
1975,sub-03,lh-precuneus,0.3333333333333333,-0.3535533905932738,0.2,0.7224823045000023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1976,sub-03,lh-precuneus,0.4444444444444444,0.0,0.5,0.7005898339186056,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1977,sub-03,lh-precuneus,0.3333333333333333,-0.1,0.4000000000000001,0.7048189521659608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1978,sub-03,lh-precuneus,0.29166666666666663,-0.25819888974716115,0.3076923076923077,0.7085149802333269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1979,sub-03,lh-precuneus,0.25,-0.50709255283711,0.1818181818181818,0.7116174440483284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1980,sub-03,lh-precuneus,0.3148148148148148,-0.16666666666666666,0.4,0.7136868142069078,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1981,sub-03,lh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.6965293740166421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1982,sub-03,lh-precuneus,0.26666666666666666,-0.3133397807202561,0.26666666666666666,0.712550240707981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,3
1983,sub-03,lh-precuneus,0.2857142857142857,-0.38575837490522974,0.18181818181818182,0.7091596252490806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1984,sub-03,lh-precuneus,0.19047619047619047,-0.21957751641341997,0.3333333333333333,0.7315363044678341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1985,sub-03,lh-precuneus,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7047498395459766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-03,lh-precuneus,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7056093735275837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1987,sub-03,lh-precuneus,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7346176200916241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
1988,sub-03,lh-precuneus,0.1111111111111111,-0.5773502691896257,0.14285714285714285,0.7117487078935124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,4
1989,sub-03,lh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.690157202984792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1990,sub-03,lh-precuneus,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7071386415339206,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
1991,sub-03,lh-precuneus,0.11111111111111112,-0.6324555320336759,0.0,0.7137150772016235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1992,sub-03,lh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7130843588718293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1993,sub-03,lh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7017503890705051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1994,sub-03,lh-precuneus,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7054607285499266,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1995,sub-03,lh-precuneus,0.3148148148148148,-0.43082021842766455,0.15384615384615383,0.7041298262210944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
1996,sub-03,lh-precuneus,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7149538959102822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1997,sub-03,lh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.69991342422608,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1998,sub-03,lh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.69649642185489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1999,sub-03,lh-precuneus,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.7158008522929616,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
2000,sub-03,lh-precuneus,0.375,-0.125,0.42857142857142855,0.7089450654536323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2001,sub-03,lh-precuneus,0.19696969696969696,-0.48484848484848486,0.23529411764705885,0.713872752696344,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,4
2002,sub-03,lh-precuneus,0.25925925925925924,-0.16666666666666666,0.4,0.7261233383117554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2003,sub-03,lh-precuneus,0.11111111111111112,-0.6666666666666666,0.16666666666666666,0.712343799322685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,5
2004,sub-03,lh-precuneus,0.2878787878787879,-0.22727272727272727,0.3529411764705882,0.7124620675638969,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
2005,sub-03,lh-precuneus,0.3125,-0.125,0.42857142857142855,0.7137218273834646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2006,sub-03,lh-precuneus,0.22222222222222224,-0.21821789023599236,0.47058823529411764,0.7159480975063272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
2007,sub-03,lh-precuneus,0.2777777777777778,-0.28867513459481287,0.2857142857142857,0.7040795370947529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
2008,sub-03,lh-precuneus,0.2666666666666667,-0.3105295017040594,0.22222222222222224,0.7065259401168563,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2009,sub-03,lh-precuneus,0.1851851851851852,-0.21821789023599236,0.47058823529411764,0.7142731421822732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,4
2010,sub-03,lh-precuneus,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7213846228573106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
2011,sub-03,lh-precuneus,0.22222222222222224,-0.31622776601683794,0.4,0.7234811861823581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,8,4
2012,sub-03,lh-precuneus,0.47916666666666663,0.0,0.5333333333333333,0.6940952358797043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2013,sub-03,lh-precuneus,0.3333333333333333,-0.25,0.25,0.702545529063519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2014,sub-03,lh-precuneus,0.3472222222222222,-0.16116459280507606,0.4210526315789474,0.7067982376209619,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
2015,sub-03,lh-precuneus,0.2878787878787879,-0.22727272727272727,0.3529411764705882,0.7165895901569154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
2016,sub-03,lh-precuneus,0.16666666666666669,-0.29012942659282975,0.4210526315789474,0.7318376446818081,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
2017,sub-03,lh-precuneus,0.2840909090909091,-0.07954545454545454,0.5454545454545454,0.7005129060939282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,5
2018,sub-03,lh-precuneus,0.765625,0.3779644730092272,0.6666666666666666,0.6835548787544637,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
2019,sub-03,lh-precuneus,0.546875,0.1259881576697424,0.5333333333333333,0.691326559965843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2020,sub-03,lh-precuneus,0.4,-0.09759000729485333,0.3636363636363636,0.690551748049792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2021,sub-03,lh-precuneus,0.46875,-0.13483997249264842,0.3076923076923077,0.699043766791963,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,3
2022,sub-03,lh-precuneus,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.6925194817148069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2023,sub-03,lh-precuneus,0.5625,-0.125,0.42857142857142855,0.6848203664434038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,5
2024,sub-03,lh-precuneus,0.5625,0.125,0.5,0.6908829441229208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2025,sub-03,lh-precuneus,0.7749999999999999,0.35,0.6,0.6726674332689151,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2026,sub-03,lh-precuneus,0.328125,-0.3779644730092272,0.26666666666666666,0.6998817136428157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2027,sub-03,lh-precuneus,0.5,0.0,0.4615384615384615,0.6873029212723204,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2028,sub-03,lh-precuneus,0.6388888888888888,0.07042952122737638,0.5,0.6829999968207453,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2029,sub-03,lh-precuneus,0.375,-0.28867513459481287,0.30769230769230765,0.6929687813206303,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
