fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1291,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.8200651695085615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1292,sub-03,lh-pericalcarine,0.0,0.0,0.0,1.0631359285812592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1293,sub-03,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6698687373726026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1294,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7332090541229084,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1295,sub-03,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6768323794485444,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1296,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.5486409224057156,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.678026168225742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1298,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8175159542479493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1299,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8891785724555704,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6301273358511509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8483426360648989,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1302,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7274629628238497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8244354826386134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1304,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.9213533738737866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1305,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6680997058869257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1306,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7021075574263479,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7959106772779202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1308,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8725358280504478,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.6244520867444249,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5404464633206458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1311,sub-03,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.652723330471498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1312,sub-03,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6769883525424913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1313,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7014148081380984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,lh-pericalcarine,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.699207630787744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1315,sub-03,lh-pericalcarine,0.0,0.0,0.0,1.0145002967839059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7618731023294497,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1317,sub-03,lh-pericalcarine,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.8225061599191026,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
1318,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.9102496397371633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1319,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7512110131534595,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1320,sub-03,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7314440697581823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1321,sub-03,lh-pericalcarine,0.0,0.0,0.0,1.0295131925756884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1322,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8763094050942516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1323,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8759189638752837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1324,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7939583703071406,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1325,sub-03,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.68132118921325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1326,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8121447752572448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1327,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6931843440623001,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1328,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7671352419887562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
1329,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.785888246354788,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1330,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7307352095699695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1331,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.6938167870814616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1332,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8100557077000564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1333,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5700459495615526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1334,sub-03,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.84818887576739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1335,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.8126600834164869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1336,sub-03,lh-pericalcarine,0.0,0.0,0.0,1.1262587785661007,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1337,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7794123572261906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1338,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7509177228227124,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1339,sub-03,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.657690005039624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1340,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8256262448943728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1341,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7139284843908476,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1342,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7977119303917918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1343,sub-03,lh-pericalcarine,0.0,0.0,0.0,1.008113642469373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1344,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.9567438945244502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1345,sub-03,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.7043919277750621,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1346,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.859593054496219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1347,sub-03,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.7460087053262878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1348,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.9612684810673097,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1349,sub-03,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7754871870392418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1350,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.815176743706176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1351,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7928115954049769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1352,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7104027499673333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1353,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7131487563000213,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1354,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5508366360706346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1355,sub-03,lh-pericalcarine,0.25,0.25,0.4,0.7274715103200641,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1356,sub-03,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7220594183055421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1357,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7417919953680413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1358,sub-03,lh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7908244826537267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
1359,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.9991869274902325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1360,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.7617847729056871,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1361,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.8531204825132082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
1362,sub-03,lh-pericalcarine,0.0,0.0,0.0,0.976831023974728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1363,sub-03,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6712061108934333,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1364,sub-03,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7919369749443325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1365,sub-03,lh-pericalcarine,0.27777777777777773,-0.31622776601683794,0.25,0.8761899416122109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1366,sub-03,lh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.7943974866266217,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1367,sub-03,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7610945532463909,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1368,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.725632294517365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1369,sub-03,lh-pericalcarine,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6510143564790943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,2
1370,sub-03,lh-pericalcarine,0.25,-0.25,0.25,0.7856173031624522,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1371,sub-03,lh-pericalcarine,0.7500000000000001,0.3333333333333333,0.5,0.6887190913278294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,1
1372,sub-03,lh-pericalcarine,0.5625,-0.09128709291752768,0.3333333333333333,0.6873162926560027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,2
1373,sub-03,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7522236783873361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1374,sub-03,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7074936984879963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,3
1375,sub-03,lh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6328573612870798,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,1
1376,sub-03,lh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.7568131077318836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,4
1377,sub-03,lh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6850845691382461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,2
1378,sub-03,lh-pericalcarine,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.695810767815899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,1
1379,sub-03,lh-pericalcarine,0.4166666666666667,-0.2182178902359924,0.0,0.7097222715703488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,1
1380,sub-03,lh-pericalcarine,0.0,-0.7453559924999299,0.0,0.8808622667412153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,5
1381,sub-03,lh-pericalcarine,0.5333333333333333,0.2608745973749754,0.5,0.7019052119932452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,1
1382,sub-03,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7065929281218747,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1383,sub-03,lh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6819344466439469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,2
1384,sub-03,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.700878006993836,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1385,sub-03,lh-pericalcarine,0.6666666666666666,0.1889822365046136,0.4,0.6725973491482723,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,1
1386,sub-03,lh-pericalcarine,0.16666666666666666,-0.6324555320336759,0.0,0.74975388210034,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,4
1387,sub-03,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.8220575335774305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1388,sub-03,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.637484008878113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1389,sub-03,lh-pericalcarine,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.8013092238035008,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,4
1390,sub-03,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.6919845919348019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1391,sub-03,lh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7675043177094868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,3
1392,sub-03,lh-pericalcarine,0.33333333333333337,-0.3333333333333333,0.0,0.7525711104312569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1393,sub-03,lh-pericalcarine,0.38888888888888884,-0.31622776601683794,0.25,0.7349435683985815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,4
1394,sub-03,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6966387691755956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,2
1395,sub-03,lh-pericalcarine,0.26666666666666666,-0.3105295017040594,0.22222222222222224,0.7310371551749618,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,3
1396,sub-03,lh-pericalcarine,0.33333333333333337,-0.3535533905932738,0.0,0.7628617570859312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,3
1397,sub-03,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6983918982693845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1398,sub-03,lh-pericalcarine,0.7222222222222222,0.5,0.5,0.6781511620417625,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,0
1399,sub-03,lh-pericalcarine,0.5,-0.25,0.25,0.7019023779434982,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,3
1400,sub-03,lh-pericalcarine,0.5714285714285714,0.2828894749305018,0.5454545454545454,0.6951222752373082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
1401,sub-03,lh-pericalcarine,0.8333333333333334,-0.16666666666666666,0.0,0.6736304504232403,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,1
1402,sub-03,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7824111361071375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,3
1403,sub-03,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7730810661457771,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1404,sub-03,lh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.7068867281630239,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,2
1405,sub-03,lh-pericalcarine,0.4242424242424243,-0.13241022442571243,0.4444444444444444,0.7353290856652194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,3
1406,sub-03,lh-pericalcarine,0.16666666666666666,-0.5,0.0,0.8434394426658003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,3
1407,sub-03,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7828784475269047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,3
1408,sub-03,lh-pericalcarine,0.5952380952380952,0.2828894749305018,0.5454545454545454,0.7114729286709266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,1
1409,sub-03,lh-pericalcarine,0.33333333333333337,0.0,0.4,0.8550256873402654,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1410,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.6947918067374219,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1411,sub-03,lh-pericalcarine,0.16666666666666669,-0.6666666666666666,0.0,0.7365307692625734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1412,sub-03,lh-pericalcarine,0.0,-0.6666666666666666,0.0,0.7705205689320481,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1413,sub-03,lh-pericalcarine,1.0,0.7905694150420948,0.9090909090909091,0.5274553544914129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1414,sub-03,lh-pericalcarine,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6505882296910453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1415,sub-03,lh-pericalcarine,0.6666666666666667,0.16666666666666666,0.5,0.6176933013419822,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1416,sub-03,lh-pericalcarine,0.625,0.14907119849998599,0.6153846153846154,0.7012607345693896,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
