fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1745,sub-03,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.661225970513956,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1746,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6792980714352297,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1747,sub-03,rh-superiorparietal,0.8,0.6,0.7499999999999999,0.6713149485855652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1748,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6721652640310362,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1749,sub-03,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.70779703419499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1750,sub-03,rh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.652741430241469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1751,sub-03,rh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6992751568222534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1752,sub-03,rh-superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.723938778908838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1753,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6882454869823988,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,rh-superiorparietal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.7068786107098916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1755,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7197393479452026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,rh-superiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7132541377144445,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1757,sub-03,rh-superiorparietal,0.4242424242424242,0.10050378152592121,0.5882352941176471,0.7094917549123129,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1758,sub-03,rh-superiorparietal,0.5555555555555556,0.0,0.4,0.6920417506677019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1759,sub-03,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6932573108195199,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1760,sub-03,rh-superiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.756053659617745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1761,sub-03,rh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6784859542661033,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.672097951935277,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1763,sub-03,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.709014046135082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,rh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7107911254931366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1765,sub-03,rh-superiorparietal,0.6666666666666666,0.1,0.5454545454545454,0.6674829383012818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1766,sub-03,rh-superiorparietal,0.65,0.1,0.5,0.6797123780759973,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1767,sub-03,rh-superiorparietal,0.9,0.3,0.5,0.6750105761116967,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1768,sub-03,rh-superiorparietal,0.49999999999999994,-0.025,0.4615384615384615,0.7008631046016421,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1769,sub-03,rh-superiorparietal,0.8,0.3,0.5,0.6766279206004883,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1770,sub-03,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6782869995811112,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1771,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.6641568481611482,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1772,sub-03,rh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6918245606859864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1773,sub-03,rh-superiorparietal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.688348283979743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1774,sub-03,rh-superiorparietal,0.5,-0.06900655593423542,0.4,0.7025841211543509,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1775,sub-03,rh-superiorparietal,0.5,-0.2581988897471611,0.0,0.6809371424133347,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1776,sub-03,rh-superiorparietal,0.7,0.3,0.5,0.6688910456913348,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1777,sub-03,rh-superiorparietal,0.52,0.0,0.4444444444444445,0.6813169723522965,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1778,sub-03,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6804331831332577,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1779,sub-03,rh-superiorparietal,0.6,0.0,0.4444444444444445,0.6820614845297843,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1780,sub-03,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6839550303484362,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1781,sub-03,rh-superiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6781396453449453,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1782,sub-03,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6768361342557319,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1783,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6774256657096903,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1784,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6749003755111924,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1785,sub-03,rh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6815297694024759,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1786,sub-03,rh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6769847541483971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1787,sub-03,rh-superiorparietal,0.23333333333333328,-0.4485426135725303,0.2,0.7141890669012697,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1788,sub-03,rh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6843546262578755,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1789,sub-03,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6631662256275506,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1790,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.674186319801415,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1791,sub-03,rh-superiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.664044485347548,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1792,sub-03,rh-superiorparietal,0.8,-0.2,0.0,0.6757878770548715,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1793,sub-03,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.6771443974099944,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1794,sub-03,rh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6557130328612004,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1795,sub-03,rh-superiorparietal,0.55,-0.15811388300841897,0.28571428571428575,0.6751737253916232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1796,sub-03,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.6881714608814162,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1797,sub-03,rh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6795439550957173,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1798,sub-03,rh-superiorparietal,0.7333333333333334,0.4472135954999579,0.75,0.6859588044423299,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1799,sub-03,rh-superiorparietal,0.4,-0.31622776601683794,0.0,0.680380571155952,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1800,sub-03,rh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.6917377249961568,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1801,sub-03,rh-superiorparietal,0.6545454545454545,0.22084711628963774,0.7000000000000001,0.6834057650557601,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
1802,sub-03,rh-superiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6809321229393673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1803,sub-03,rh-superiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6728136664150584,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,0
1804,sub-03,rh-superiorparietal,0.4571428571428571,-0.3142857142857143,0.3333333333333333,0.7172383935244967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1805,sub-03,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6463445747306937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1806,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.639007126371624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1807,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6971159960035419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1808,sub-03,rh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7108766196094096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1809,sub-03,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.642101742066759,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1810,sub-03,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6551596400391514,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1811,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6394626814940017,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1812,sub-03,rh-superiorparietal,0.875,0.6708203932499369,0.8571428571428571,0.6922433453690862,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1813,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6448799942123637,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1814,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6369539644525122,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.6421996987034202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1816,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6634174467316958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6641004629301467,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1818,sub-03,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6941295631827836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1819,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6422269951830881,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1820,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6408114684264185,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1821,sub-03,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6745958429804788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1822,sub-03,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6609617379546748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1823,sub-03,rh-superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.681030157542003,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1824,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6671323032677827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6644144909823364,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1826,sub-03,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6521886062080934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1827,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6433037431947846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6269886943140469,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,rh-superiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6659206541107393,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1830,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6503283788420536,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,rh-superiorparietal,0.6666666666666667,0.5,0.8333333333333334,0.7086557227428609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1832,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6615422695124046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1833,sub-03,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.6174171571293409,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1834,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6232506829237452,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1835,sub-03,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6364307694666537,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1836,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6410501264295367,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1837,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6390158997077267,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1838,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6136806307414684,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1839,sub-03,rh-superiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6493657438056009,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1840,sub-03,rh-superiorparietal,0.8095238095238095,0.42857142857142855,0.6,0.686903872200369,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1841,sub-03,rh-superiorparietal,1.0,0.0,0.0,0.6306394952546707,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,rh-superiorparietal,0.8148148148148149,0.408248290463863,0.6153846153846153,0.6900263696776747,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
1843,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6385407287506026,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6679669361998682,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1845,sub-03,rh-superiorparietal,0.787878787878788,0.3302891295379082,0.5333333333333333,0.6901397098785972,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,0
1846,sub-03,rh-superiorparietal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6443279836434886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1847,sub-03,rh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6396870668258491,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1848,sub-03,rh-superiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.7244386970804361,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1849,sub-03,rh-superiorparietal,0.6666666666666667,0.0,0.4,0.6895132480347864,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1850,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6767471858715107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1851,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7356421209073052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,rh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7692506618482241,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1853,sub-03,rh-superiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6762479986474572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1854,sub-03,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6718582855502945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1855,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6763084567122906,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1856,sub-03,rh-superiorparietal,0.625,0.38575837490522974,0.7999999999999999,0.7032027212979105,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1857,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6849665370143226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1858,sub-03,rh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6728401951941451,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1859,sub-03,rh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6801542976335637,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1860,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6965274609953651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1861,sub-03,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.6988456528594384,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1862,sub-03,rh-superiorparietal,0.5,0.15811388300841897,0.6,0.7242086629365131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1863,sub-03,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6985819760472629,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1864,sub-03,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6958776408554078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1865,sub-03,rh-superiorparietal,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.7235340981483835,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1866,sub-03,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.6942344531047523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1867,sub-03,rh-superiorparietal,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6992432027195925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1868,sub-03,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7005903510111133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1869,sub-03,rh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6886648733631439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1870,sub-03,rh-superiorparietal,0.4444444444444445,0.0,0.4,0.6964505540392857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1871,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.690280605826318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-03,rh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.692067183508405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
