fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1159,sub-03,lh-superiorfrontal,0.29166666666666663,-0.5594309277855158,0.26666666666666666,0.6972133332607722,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,7
1160,sub-03,lh-superiorfrontal,0.5416666666666666,0.125,0.5,0.6931767556619398,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1161,sub-03,lh-superiorfrontal,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7048731676418716,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1162,sub-03,lh-superiorfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.692654770776799,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1163,sub-03,lh-superiorfrontal,0.45833333333333337,0.09128709291752768,0.4,0.6988992934906559,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
1164,sub-03,lh-superiorfrontal,0.40277777777777773,-0.1690308509457033,0.375,0.7018191444797356,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1165,sub-03,lh-superiorfrontal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.6982093569731086,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1166,sub-03,lh-superiorfrontal,0.3125,-0.22360679774997896,0.4210526315789474,0.7050866590671514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,5
1167,sub-03,lh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.6924760943458178,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1168,sub-03,lh-superiorfrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6927056298554282,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1169,sub-03,lh-superiorfrontal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.6991201582870183,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1170,sub-03,lh-superiorfrontal,0.6,0.15811388300841897,0.4444444444444445,0.6926650952078549,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1171,sub-03,lh-superiorfrontal,0.546875,0.1259881576697424,0.5333333333333333,0.6933387553954322,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1172,sub-03,lh-superiorfrontal,0.3055555555555556,-0.18055555555555555,0.4444444444444444,0.7038152627181836,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
1173,sub-03,lh-superiorfrontal,0.35,-0.09759000729485333,0.3636363636363636,0.70568648655462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1174,sub-03,lh-superiorfrontal,0.39285714285714285,-0.19642857142857142,0.39999999999999997,0.704132338026874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1175,sub-03,lh-superiorfrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6932103165339526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1176,sub-03,lh-superiorfrontal,0.5,0.025,0.4000000000000001,0.6911688232095167,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1177,sub-03,lh-superiorfrontal,0.2916666666666667,-0.16666666666666666,0.3333333333333333,0.7045309211420397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1178,sub-03,lh-superiorfrontal,0.3125,-0.16666666666666666,0.3333333333333333,0.7064061328121671,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1179,sub-03,lh-superiorfrontal,0.4444444444444444,0.09128709291752769,0.42857142857142855,0.6954307602806759,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,2
1180,sub-03,lh-superiorfrontal,0.45,-0.09759000729485333,0.3636363636363636,0.6907371077573833,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1181,sub-03,lh-superiorfrontal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6853796323012062,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1182,sub-03,lh-superiorfrontal,0.2708333333333333,-0.22821773229381923,0.2,0.7024830701584012,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1183,sub-03,lh-superiorfrontal,0.4375,0.13483997249264842,0.4615384615384615,0.6945385649129034,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
1184,sub-03,lh-superiorfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.6954073259409737,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1185,sub-03,lh-superiorfrontal,0.48863636363636365,-0.044946657497549475,0.5,0.6987846185227747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1186,sub-03,lh-superiorfrontal,0.4583333333333333,-0.1690308509457033,0.375,0.6925081280293095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1187,sub-03,lh-superiorfrontal,0.125,-0.7083333333333334,0.14285714285714288,0.7196637581538277,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,7
1188,sub-03,lh-superiorfrontal,0.375,-0.13636363636363635,0.4210526315789474,0.706920030751914,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
1189,sub-03,lh-superiorfrontal,0.296875,-0.2581988897471611,0.28571428571428575,0.7129629583552091,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1190,sub-03,lh-superiorfrontal,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.6989139488682817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1191,sub-03,lh-superiorfrontal,0.3333333333333333,-0.04351941398892446,0.4,0.7103871950251301,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
1192,sub-03,lh-superiorfrontal,0.625,0.35,0.6,0.6887779637899692,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
1193,sub-03,lh-superiorfrontal,0.5555555555555556,0.18055555555555555,0.5882352941176471,0.6942328135981142,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1194,sub-03,lh-superiorfrontal,0.5,-0.09759000729485333,0.3636363636363636,0.6915967868854763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1195,sub-03,lh-superiorfrontal,0.34375,-0.16666666666666666,0.4,0.710467507796211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1196,sub-03,lh-superiorfrontal,0.4375,0.0,0.5,0.6998457399138012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1197,sub-03,lh-superiorfrontal,0.625,0.25,0.5,0.6907514423140743,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1198,sub-03,lh-superiorfrontal,0.35416666666666663,-0.16666666666666666,0.4,0.7048656686791188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,4
1199,sub-03,lh-superiorfrontal,0.4659090909090909,0.07954545454545454,0.5263157894736842,0.6989933333840824,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1200,sub-03,lh-superiorfrontal,0.5113636363636364,0.1685499656158105,0.6,0.698085772739982,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1201,sub-03,lh-superiorfrontal,0.6493506493506493,0.2548235957188128,0.631578947368421,0.6933634195032616,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1202,sub-03,lh-superiorfrontal,0.6071428571428572,0.19642857142857142,0.625,0.6929892297292849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,3
1203,sub-03,lh-superiorfrontal,0.7142857142857142,0.49099025303098287,0.7142857142857143,0.6876836150186298,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1204,sub-03,lh-superiorfrontal,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.685666702927232,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1205,sub-03,lh-superiorfrontal,0.30357142857142855,-0.32732683535398854,0.28571428571428575,0.7080442008420572,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1206,sub-03,lh-superiorfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6887451923352578,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1207,sub-03,lh-superiorfrontal,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6917970248802608,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1208,sub-03,lh-superiorfrontal,0.6190476190476191,0.38575837490522974,0.6,0.6871046950321339,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1209,sub-03,lh-superiorfrontal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.6927579723994132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1210,sub-03,lh-superiorfrontal,0.6785714285714286,0.3392857142857143,0.6666666666666666,0.6871477161008902,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1211,sub-03,lh-superiorfrontal,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.6831864968982516,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1212,sub-03,lh-superiorfrontal,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6909414633700588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1213,sub-03,lh-superiorfrontal,0.5952380952380953,0.07142857142857142,0.5,0.6872875752368178,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1214,sub-03,lh-superiorfrontal,0.5571428571428572,-0.02857142857142857,0.47058823529411764,0.6992261657789763,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,3
1215,sub-03,lh-superiorfrontal,0.6326530612244898,0.14907119849998599,0.5,0.6885583951714744,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1216,sub-03,lh-superiorfrontal,0.5714285714285714,0.0,0.4615384615384615,0.691210800994007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1217,sub-03,lh-superiorfrontal,0.40816326530612246,0.0,0.4615384615384615,0.6951222230370622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1218,sub-03,lh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.6865387972484776,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1219,sub-03,lh-superiorfrontal,0.6428571428571429,0.21821789023599236,0.5714285714285715,0.6886897335941764,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1220,sub-03,lh-superiorfrontal,0.5238095238095238,0.1259881576697424,0.5882352941176471,0.6962902787565157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1221,sub-03,lh-superiorfrontal,0.4,-0.02857142857142857,0.4000000000000001,0.6946173380610506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1222,sub-03,lh-superiorfrontal,0.5306122448979591,0.0,0.4615384615384615,0.6967182194537198,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1223,sub-03,lh-superiorfrontal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6847725559670806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1224,sub-03,lh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6849344255517317,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1225,sub-03,lh-superiorfrontal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6931587489791249,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1226,sub-03,lh-superiorfrontal,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.6959716022652263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1227,sub-03,lh-superiorfrontal,0.6507936507936508,0.23809523809523808,0.6666666666666666,0.6899742657679221,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1228,sub-03,lh-superiorfrontal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6847525629676948,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1229,sub-03,lh-superiorfrontal,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.676208843429119,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1230,sub-03,lh-superiorfrontal,0.45238095238095244,-0.09759000729485333,0.3636363636363636,0.6963063524445015,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1231,sub-03,lh-superiorfrontal,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6863200413557536,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1232,sub-03,lh-superiorfrontal,0.6607142857142858,0.09449111825230681,0.4615384615384615,0.6877916702678663,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1233,sub-03,lh-superiorfrontal,0.5584415584415584,0.2548235957188128,0.631578947368421,0.6978806917354357,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1234,sub-03,lh-superiorfrontal,0.5714285714285714,0.23809523809523808,0.6666666666666666,0.694837864768197,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,3
1235,sub-03,lh-superiorfrontal,0.19047619047619047,-0.5476190476190477,0.16666666666666666,0.7111617780000751,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1236,sub-03,lh-superiorfrontal,0.5454545454545454,0.11396057645963795,0.6,0.6994848733866341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,3
1237,sub-03,lh-superiorfrontal,0.39285714285714285,-0.05455447255899809,0.42857142857142855,0.7037668437373275,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1238,sub-03,lh-superiorfrontal,0.6349206349206349,0.16265001215808886,0.5333333333333333,0.6934201195466544,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1239,sub-03,lh-superiorfrontal,0.4285714285714286,0.015873015873015872,0.5,0.7038275971546286,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1240,sub-03,lh-superiorfrontal,0.7142857142857143,0.3142857142857143,0.6,0.6818838897367466,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1241,sub-03,lh-superiorfrontal,0.6507936507936507,0.2698412698412698,0.6250000000000001,0.6906819218788033,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1242,sub-03,lh-superiorfrontal,0.6857142857142857,0.3142857142857143,0.6,0.685203800480842,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1243,sub-03,lh-superiorfrontal,0.4285714285714286,-0.011631052629980886,0.5,0.7044941595782446,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1244,sub-03,lh-superiorfrontal,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.6928630876822589,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1245,sub-03,lh-superiorfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6886530732397435,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1246,sub-03,lh-superiorfrontal,0.6428571428571428,0.20935894733965593,0.6,0.6974251314585175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,2
1247,sub-03,lh-superiorfrontal,0.6753246753246753,0.2548235957188128,0.631578947368421,0.6925835848824713,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1248,sub-03,lh-superiorfrontal,0.6493506493506495,0.34188172937891387,0.7000000000000001,0.6943587292747001,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1249,sub-03,lh-superiorfrontal,0.5113636363636364,0.1685499656158105,0.6,0.6955216723716234,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1250,sub-03,lh-superiorfrontal,0.421875,-0.25,0.375,0.6996557568834526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
1251,sub-03,lh-superiorfrontal,0.5625,0.1259881576697424,0.5333333333333333,0.6899494281278835,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1252,sub-03,lh-superiorfrontal,0.47500000000000003,-0.21957751641341997,0.3333333333333333,0.6958893909159585,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1253,sub-03,lh-superiorfrontal,0.1875,-0.674199862463242,0.0,0.7180767130736811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,5
1254,sub-03,lh-superiorfrontal,0.375,-0.16666666666666666,0.3333333333333333,0.693999856302784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1255,sub-03,lh-superiorfrontal,0.47916666666666663,-0.28867513459481287,0.30769230769230765,0.6936982362533322,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1256,sub-03,lh-superiorfrontal,0.5625,0.125,0.5,0.6913167945586174,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1257,sub-03,lh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.6998100260119833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1258,sub-03,lh-superiorfrontal,0.515625,0.1259881576697424,0.5333333333333333,0.692358212564913,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1259,sub-03,lh-superiorfrontal,0.4375,-0.16666666666666666,0.3333333333333333,0.6941669476132983,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1260,sub-03,lh-superiorfrontal,0.4444444444444444,-0.1690308509457033,0.375,0.7002131095833071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1261,sub-03,lh-superiorfrontal,0.4583333333333333,-0.28867513459481287,0.30769230769230765,0.6971039717439239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1262,sub-03,lh-superiorfrontal,0.38750000000000007,-0.20385887657505022,0.3529411764705882,0.701883964638815,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,7,4
1263,sub-03,lh-superiorfrontal,0.4821428571428571,-0.3392857142857143,0.2857142857142857,0.6918293813164323,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,5
1264,sub-03,lh-superiorfrontal,0.4642857142857143,-0.19642857142857142,0.39999999999999997,0.6946034242232035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1265,sub-03,lh-superiorfrontal,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6976639748482902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1266,sub-03,lh-superiorfrontal,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6938226772820754,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1267,sub-03,lh-superiorfrontal,0.453125,-0.1259881576697424,0.39999999999999997,0.6932594430476184,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1268,sub-03,lh-superiorfrontal,0.375,-0.1690308509457033,0.375,0.6982469940920927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1269,sub-03,lh-superiorfrontal,0.275,-0.4147575310031266,0.1818181818181818,0.7029428100917229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1270,sub-03,lh-superiorfrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.6987844429673515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1271,sub-03,lh-superiorfrontal,0.41666666666666663,-0.2608745973749754,0.2222222222222222,0.6933128103920547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
1272,sub-03,lh-superiorfrontal,0.575,0.025,0.4000000000000001,0.6892029161497213,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1273,sub-03,lh-superiorfrontal,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.6976867500041591,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1274,sub-03,lh-superiorfrontal,0.25,-0.4583333333333333,0.16666666666666666,0.711325619161937,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
1275,sub-03,lh-superiorfrontal,0.5,-0.1690308509457033,0.375,0.6952084150212164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1276,sub-03,lh-superiorfrontal,0.425,-0.4147575310031266,0.1818181818181818,0.6916650548389444,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1277,sub-03,lh-superiorfrontal,0.5416666666666666,-0.14907119849998599,0.25,0.6844929046558771,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1278,sub-03,lh-superiorfrontal,0.375,-0.28867513459481287,0.30769230769230765,0.7010422126693624,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1279,sub-03,lh-superiorfrontal,0.53125,0.0,0.42857142857142855,0.6930499445606868,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1280,sub-03,lh-superiorfrontal,0.421875,-0.2581988897471611,0.28571428571428575,0.6940980081709294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1281,sub-03,lh-superiorfrontal,0.4318181818181818,-0.011631052629980886,0.4444444444444444,0.7001125271567443,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,3
