fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
645,sub-03,lh-pericalcarine,0.71875,0.25,0.5,0.6991157006259326,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
646,sub-03,lh-pericalcarine,0.275,-0.4147575310031266,0.1818181818181818,0.7171891723244321,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
647,sub-03,lh-pericalcarine,0.625,0.125,0.5,0.6951506846302843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
648,sub-03,lh-pericalcarine,0.4464285714285714,-0.21821789023599236,0.30769230769230765,0.7007014495575843,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
649,sub-03,lh-pericalcarine,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.7057693953021554,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
650,sub-03,lh-pericalcarine,0.45,-0.09759000729485333,0.3636363636363636,0.7064549793010481,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
651,sub-03,lh-pericalcarine,0.3125,-0.23904572186687872,0.22222222222222224,0.7131132896965893,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
652,sub-03,lh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.7002758733131599,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
653,sub-03,lh-pericalcarine,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.7021455912256771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
654,sub-03,lh-pericalcarine,0.390625,-0.1259881576697424,0.39999999999999997,0.7023477971771501,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
655,sub-03,lh-pericalcarine,0.5,-0.3273268353539886,0.0,0.7194159803295315,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
656,sub-03,lh-pericalcarine,0.5208333333333334,-0.16666666666666666,0.3333333333333333,0.6960452743038915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
657,sub-03,lh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7005562699244126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
658,sub-03,lh-pericalcarine,0.55,-0.1,0.4444444444444445,0.6864635972576993,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
659,sub-03,lh-pericalcarine,0.625,0.22360679774997896,0.631578947368421,0.6838348558153925,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
660,sub-03,lh-pericalcarine,0.453125,-0.1259881576697424,0.39999999999999997,0.6975097067911142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
661,sub-03,lh-pericalcarine,0.275,-0.4332001127219817,0.23529411764705882,0.7084327076354908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,5
662,sub-03,lh-pericalcarine,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6959098710203172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
663,sub-03,lh-pericalcarine,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6935575548267198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
664,sub-03,lh-pericalcarine,0.5625,0.2581988897471611,0.5714285714285715,0.6924304287251883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
665,sub-03,lh-pericalcarine,0.4375,-0.31622776601683794,0.25,0.6880692777911188,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,4
666,sub-03,lh-pericalcarine,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.691993123948485,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
667,sub-03,lh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7086259330929068,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
668,sub-03,lh-pericalcarine,0.45833333333333337,0.07042952122737638,0.5,0.7053907251529781,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
669,sub-03,lh-pericalcarine,0.53125,0.25,0.5,0.7032728474484641,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
670,sub-03,lh-pericalcarine,0.5208333333333334,0.0,0.4615384615384615,0.6986305948997825,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
671,sub-03,lh-pericalcarine,0.5625,-0.125,0.25,0.703777679254849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
672,sub-03,lh-pericalcarine,0.3333333333333333,-0.38575837490522974,0.2,0.7220356207253702,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
673,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7054792122971024,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
674,sub-03,lh-pericalcarine,0.5714285714285714,0.18898223650461363,0.5,0.691695325295292,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,2
675,sub-03,lh-pericalcarine,0.375,-0.16666666666666666,0.3333333333333333,0.6980794142236899,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
676,sub-03,lh-pericalcarine,0.46875,-0.25,0.375,0.6913856572993877,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,5
677,sub-03,lh-pericalcarine,0.375,-0.28867513459481287,0.30769230769230765,0.703025280116554,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
678,sub-03,lh-pericalcarine,0.5,-0.14907119849998599,0.25,0.7018583518559925,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
679,sub-03,lh-pericalcarine,0.9,0.5006939628599933,0.6666666666666665,0.6818022110680715,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
680,sub-03,lh-pericalcarine,0.46875,0.13483997249264842,0.4615384615384615,0.6961042174012253,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
681,sub-03,lh-pericalcarine,0.5416666666666666,-0.14907119849998599,0.25,0.7024320782343939,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
682,sub-03,lh-pericalcarine,0.609375,-0.1259881576697424,0.47058823529411764,0.6847456471388962,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,5
683,sub-03,lh-pericalcarine,0.5125,0.0,0.5263157894736842,0.6906845329500363,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
684,sub-03,lh-pericalcarine,0.35416666666666663,-0.4166666666666667,0.28571428571428575,0.701280435150836,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,6
685,sub-03,lh-pericalcarine,0.5416666666666666,-0.25819888974716115,0.4,0.6964702009687463,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,6
686,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.7113809436476637,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
687,sub-03,lh-pericalcarine,0.625,0.025,0.4000000000000001,0.6885335047889076,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
688,sub-03,lh-pericalcarine,0.475,0.025,0.4000000000000001,0.7009544895985589,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
689,sub-03,lh-pericalcarine,0.5625,-0.2182178902359924,0.22222222222222224,0.706701041864609,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
690,sub-03,lh-pericalcarine,0.6,0.2548235957188128,0.588235294117647,0.6868790681361517,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
691,sub-03,lh-pericalcarine,0.85,0.5006939628599933,0.6666666666666665,0.687861437846305,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
692,sub-03,lh-pericalcarine,0.875,0.5416666666666666,0.6666666666666666,0.6939615374991177,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
693,sub-03,lh-pericalcarine,0.90625,0.47809144373375745,0.6666666666666665,0.6883929779320055,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
694,sub-03,lh-pericalcarine,0.4,-0.3,0.20000000000000004,0.701014570268103,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
695,sub-03,lh-pericalcarine,0.75,0.4166666666666667,0.6666666666666666,0.6883743889689713,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
696,sub-03,lh-pericalcarine,0.6964285714285713,0.32732683535398854,0.6153846153846153,0.6873860128745651,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
697,sub-03,lh-pericalcarine,0.575,0.025,0.4000000000000001,0.6945882714011289,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
698,sub-03,lh-pericalcarine,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.6958771000455063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
699,sub-03,lh-pericalcarine,0.53125,0.11952286093343936,0.4444444444444445,0.6975334661514282,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
700,sub-03,lh-pericalcarine,0.7250000000000001,0.35,0.6,0.6893981218864782,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
701,sub-03,lh-pericalcarine,0.5833333333333333,0.125,0.5,0.6898346136112375,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
702,sub-03,lh-pericalcarine,0.625,0.40451991747794525,0.6153846153846154,0.6892728656567421,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,1
703,sub-03,lh-pericalcarine,0.9375,0.375,0.5,0.6963344429538825,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
704,sub-03,lh-pericalcarine,0.6875,0.125,0.5,0.6866518673712492,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
705,sub-03,lh-pericalcarine,0.5416666666666667,0.125,0.5,0.6926401179747821,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
706,sub-03,lh-pericalcarine,0.6125,0.125,0.5555555555555556,0.684193420227795,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
707,sub-03,lh-pericalcarine,0.725,0.35,0.6666666666666665,0.6765887336975911,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
708,sub-03,lh-pericalcarine,0.671875,0.25,0.625,0.6888178582524126,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,3
709,sub-03,lh-pericalcarine,0.35,-0.325,0.33333333333333326,0.7003990833494103,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
710,sub-03,lh-pericalcarine,0.5,-0.07142857142857142,0.42857142857142855,0.6981515113257994,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
711,sub-03,lh-pericalcarine,0.625,0.05455447255899809,0.4615384615384615,0.6867100750783017,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
712,sub-03,lh-pericalcarine,0.75,0.3779644730092272,0.6666666666666666,0.6848159464947539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
713,sub-03,lh-pericalcarine,0.625,0.125,0.5555555555555556,0.6847338988906416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
714,sub-03,lh-pericalcarine,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6924788784137588,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
715,sub-03,lh-pericalcarine,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.6988998377459792,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
716,sub-03,lh-pericalcarine,0.5972222222222221,0.4497006112188861,0.6666666666666667,0.6971761706563355,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,1
717,sub-03,lh-pericalcarine,0.78125,0.6324555320336759,0.6666666666666666,0.6928687551331362,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,0
718,sub-03,lh-pericalcarine,0.6041666666666667,0.0,0.4615384615384615,0.6939885941166296,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
719,sub-03,lh-pericalcarine,0.75,0.25,0.5,0.6976302312095966,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
720,sub-03,lh-pericalcarine,0.375,-0.2608745973749754,0.2222222222222222,0.7068514305462805,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
721,sub-03,lh-pericalcarine,0.5,0.0,0.0,0.7020679268898193,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,0
722,sub-03,lh-pericalcarine,0.5714285714285714,0.0,0.4615384615384615,0.6852635175752156,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
723,sub-03,lh-pericalcarine,0.6428571428571428,0.38575837490522974,0.6,0.6904376482667265,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
724,sub-03,lh-pericalcarine,0.4821428571428571,-0.19642857142857142,0.39999999999999997,0.6902748822182859,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
725,sub-03,lh-pericalcarine,0.3333333333333333,-0.38095238095238093,0.30769230769230765,0.7011799383818703,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,5
726,sub-03,lh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.6995028545970351,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
727,sub-03,lh-pericalcarine,0.8285714285714285,0.3142857142857143,0.6,0.674264342484071,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
728,sub-03,lh-pericalcarine,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.6934274765484951,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
729,sub-03,lh-pericalcarine,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6972984583309735,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
730,sub-03,lh-pericalcarine,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6830502228901703,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
731,sub-03,lh-pericalcarine,0.5571428571428572,0.1690308509457033,0.631578947368421,0.6869188206186684,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
732,sub-03,lh-pericalcarine,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.7000701123081711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
733,sub-03,lh-pericalcarine,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6871263953985287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
734,sub-03,lh-pericalcarine,1.0,0.0,0.0,0.7022753603359458,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,0
735,sub-03,lh-pericalcarine,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.6879692160441294,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
736,sub-03,lh-pericalcarine,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6938848753513173,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
737,sub-03,lh-pericalcarine,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.7016571161384273,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,4
738,sub-03,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.47058823529411764,0.6875130098647286,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
739,sub-03,lh-pericalcarine,1.0,0.8366600265340756,0.888888888888889,0.6723757089125045,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,0
740,sub-03,lh-pericalcarine,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6908150023336386,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
741,sub-03,lh-pericalcarine,0.7857142857142856,0.21428571428571427,0.5,0.6878794334419751,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
742,sub-03,lh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.7026248624914523,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
743,sub-03,lh-pericalcarine,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.6756400422043364,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,1
744,sub-03,lh-pericalcarine,0.5918367346938775,0.14907119849998599,0.5,0.6868043787458727,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,2
745,sub-03,lh-pericalcarine,0.5714285714285715,-0.02857142857142857,0.4000000000000001,0.6898143019343904,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
746,sub-03,lh-pericalcarine,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6880038662416529,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
747,sub-03,lh-pericalcarine,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6999900181424707,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
748,sub-03,lh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.6843684357876518,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
749,sub-03,lh-pericalcarine,0.6428571428571428,-0.07142857142857142,0.4615384615384615,0.6822118386005029,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
750,sub-03,lh-pericalcarine,0.5357142857142857,-0.05455447255899809,0.42857142857142855,0.6936067218672245,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
751,sub-03,lh-pericalcarine,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6970241544130079,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
752,sub-03,lh-pericalcarine,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.6784809396219847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
753,sub-03,lh-pericalcarine,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6874499388853371,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
754,sub-03,lh-pericalcarine,0.7714285714285715,0.3098898934004561,0.6666666666666665,0.6752231633319108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
755,sub-03,lh-pericalcarine,0.7571428571428571,0.45714285714285713,0.7058823529411764,0.67603363222739,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,1
756,sub-03,lh-pericalcarine,0.6428571428571429,0.21821789023599236,0.5714285714285715,0.6854409486116035,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,2
757,sub-03,lh-pericalcarine,0.4285714285714286,-0.02857142857142857,0.47058823529411764,0.6958720307970124,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
758,sub-03,lh-pericalcarine,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6846908023093107,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
759,sub-03,lh-pericalcarine,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6787894765788675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
760,sub-03,lh-pericalcarine,0.75,0.3392857142857143,0.6666666666666666,0.6780169537354043,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
