fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
474,sub-03,lh-rostralmiddlefrontal,0.4642857142857143,0.06900655593423542,0.6153846153846153,0.7045174039959634,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,2
475,sub-03,lh-rostralmiddlefrontal,0.5,-0.10206207261596577,0.25,0.6876357701865291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,1
476,sub-03,lh-rostralmiddlefrontal,0.5,-0.05143444998736397,0.5333333333333333,0.6722343251532396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,2
477,sub-03,lh-rostralmiddlefrontal,0.5625,0.0,0.3333333333333333,0.6955036865889109,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,1
478,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7370355630267704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
479,sub-03,lh-rostralmiddlefrontal,0.5,-0.3779644730092272,0.0,0.7020493725584793,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,1
480,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6914699426519523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
481,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6845037458849591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
482,sub-03,lh-rostralmiddlefrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6674789921375509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,0
483,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6504977336311345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
484,sub-03,lh-rostralmiddlefrontal,0.625,0.4082482904638631,0.6666666666666666,0.6517031189138032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
485,sub-03,lh-rostralmiddlefrontal,0.8333333333333333,0.5773502691896258,0.8,0.6105319861550036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,0
486,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6951039735773343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
487,sub-03,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7277317986114686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
488,sub-03,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6406772718131872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,0
489,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6574934081211004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
490,sub-03,lh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.6842506627122825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
491,sub-03,lh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.7059738650191089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
492,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6633458557871457,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
493,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6468860071682894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,0
494,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6289571164558737,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,0
495,sub-03,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.714378227960745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
496,sub-03,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7175268416396593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
497,sub-03,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6568541110720693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,0
498,sub-03,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.6644258396588606,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
499,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6940539204254499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
500,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7852673354811943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
501,sub-03,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.7233007224175877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
502,sub-03,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.6723945598778114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
503,sub-03,lh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7228067234332604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
504,sub-03,lh-rostralmiddlefrontal,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.6905577040713441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,0
505,sub-03,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7009031713726711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,1
506,sub-03,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7232117473857294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,0
507,sub-03,lh-rostralmiddlefrontal,0.375,-0.25,0.3333333333333333,0.6892408783588371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,1
508,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6976624531306559,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,1
509,sub-03,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6944768201614988,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
510,sub-03,lh-rostralmiddlefrontal,0.125,-0.375,0.2,0.7094907236983433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,1
511,sub-03,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.7647675067807307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,1
512,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6728190165290465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
513,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6853167979700032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,0
514,sub-03,lh-rostralmiddlefrontal,0.4,-0.07559289460184544,0.5333333333333333,0.7141577081311858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
515,sub-03,lh-rostralmiddlefrontal,0.45,-0.07559289460184544,0.5333333333333333,0.6843095756501599,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,6,1
516,sub-03,lh-rostralmiddlefrontal,0.5,0.3273268353539886,0.5454545454545454,0.7123652459736731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,0
517,sub-03,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.5714285714285715,0.6759844739288904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,0
518,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6833468514117924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
519,sub-03,lh-rostralmiddlefrontal,0.3571428571428571,-0.1889822365046136,0.4,0.7200290636366327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,5,1
520,sub-03,lh-rostralmiddlefrontal,0.25,-0.2182178902359924,0.36363636363636365,0.733851538940382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,1
521,sub-03,lh-rostralmiddlefrontal,0.3,0.0,0.625,0.7108009412816946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,5,5,1
522,sub-03,lh-rostralmiddlefrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.6885458490355378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,4,1
523,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6819557078869649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
524,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.6591607228882201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,0
525,sub-03,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6641789051339512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
526,sub-03,lh-rostralmiddlefrontal,0.25,-0.3333333333333333,0.25,0.7256505303130856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,1
527,sub-03,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6622438146062257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,0
528,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.663624774250445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,0
529,sub-03,lh-rostralmiddlefrontal,0.625,-0.10206207261596577,0.25,0.6817688710507678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,5
530,sub-03,lh-rostralmiddlefrontal,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.684550130465147,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
531,sub-03,lh-rostralmiddlefrontal,0.8125,0.4166666666666667,0.6666666666666666,0.6478232985303295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
532,sub-03,lh-rostralmiddlefrontal,0.75,0.1259881576697424,0.5333333333333333,0.6636624784140271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
533,sub-03,lh-rostralmiddlefrontal,0.9166666666666666,0.7083333333333334,0.8333333333333334,0.6364790353549132,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,1
534,sub-03,lh-rostralmiddlefrontal,0.37499999999999994,-0.38575837490522974,0.2,0.7048610976506328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,6
535,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.3,0.20000000000000004,0.6966113769301331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
536,sub-03,lh-rostralmiddlefrontal,0.75,0.3779644730092272,0.6666666666666666,0.6599833853381929,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
537,sub-03,lh-rostralmiddlefrontal,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6681378441194951,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
538,sub-03,lh-rostralmiddlefrontal,0.734375,0.3779644730092272,0.6666666666666666,0.6595846622515222,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
539,sub-03,lh-rostralmiddlefrontal,0.5499999999999999,0.22360679774997896,0.631578947368421,0.689369579756078,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
540,sub-03,lh-rostralmiddlefrontal,0.7291666666666666,0.28867513459481287,0.6153846153846153,0.6720697941688477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
541,sub-03,lh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6610306661174111,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
542,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6894186491636933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,0
543,sub-03,lh-rostralmiddlefrontal,0.475,0.025,0.4000000000000001,0.6943203875492543,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
544,sub-03,lh-rostralmiddlefrontal,0.475,-0.09759000729485333,0.3636363636363636,0.6877137393122836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
545,sub-03,lh-rostralmiddlefrontal,0.875,0.375,0.5,0.6721145768566965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
546,sub-03,lh-rostralmiddlefrontal,0.6875,0.125,0.5555555555555556,0.6652551638236706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-03,lh-rostralmiddlefrontal,0.625,0.15811388300841897,0.4444444444444445,0.6714328006222221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
548,sub-03,lh-rostralmiddlefrontal,0.29166666666666663,-0.2608745973749754,0.2222222222222222,0.7230563297247863,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
549,sub-03,lh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.22222222222222224,0.6786226829522816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
550,sub-03,lh-rostralmiddlefrontal,0.575,-0.09759000729485333,0.3636363636363636,0.675736295860723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
551,sub-03,lh-rostralmiddlefrontal,0.47916666666666663,0.125,0.5,0.6999159385238788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
552,sub-03,lh-rostralmiddlefrontal,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6821343794306265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
553,sub-03,lh-rostralmiddlefrontal,0.575,0.025,0.4000000000000001,0.6818841915623045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
554,sub-03,lh-rostralmiddlefrontal,0.55,0.025,0.4000000000000001,0.6965347499125498,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
555,sub-03,lh-rostralmiddlefrontal,0.5625,-0.125,0.25,0.6733151916862677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
556,sub-03,lh-rostralmiddlefrontal,0.6,-0.09759000729485333,0.3636363636363636,0.6750126416519009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
557,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.4615384615384615,0.6892497197143437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
558,sub-03,lh-rostralmiddlefrontal,0.5625,0.1259881576697424,0.5333333333333333,0.680779664244316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
559,sub-03,lh-rostralmiddlefrontal,0.5,-0.25,0.0,0.6974743537431186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
560,sub-03,lh-rostralmiddlefrontal,0.5833333333333334,0.25819888974716115,0.5454545454545454,0.6810961164367174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
561,sub-03,lh-rostralmiddlefrontal,0.7291666666666666,0.5594309277855158,0.7272727272727272,0.6572965187627247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
562,sub-03,lh-rostralmiddlefrontal,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.6958982791391717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
563,sub-03,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.7368421052631577,0.6675046476433552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
564,sub-03,lh-rostralmiddlefrontal,0.5625,0.13483997249264842,0.4615384615384615,0.6800333866329729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,2
565,sub-03,lh-rostralmiddlefrontal,0.5375,0.0,0.5263157894736842,0.6794612421539191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,4
566,sub-03,lh-rostralmiddlefrontal,0.6785714285714286,0.472455591261534,0.6666666666666666,0.6795309068643333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
567,sub-03,lh-rostralmiddlefrontal,0.5714285714285714,0.05455447255899809,0.4615384615384615,0.6855596268767639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
568,sub-03,lh-rostralmiddlefrontal,0.609375,0.3779644730092272,0.6666666666666666,0.6932352223687994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
569,sub-03,lh-rostralmiddlefrontal,0.4375,-0.1,0.4444444444444445,0.6937416330432342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
570,sub-03,lh-rostralmiddlefrontal,0.7142857142857143,0.32732683535398854,0.6153846153846153,0.6777968800697542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
571,sub-03,lh-rostralmiddlefrontal,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.6538588868243355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
572,sub-03,lh-rostralmiddlefrontal,0.7083333333333333,0.4166666666666667,0.7058823529411765,0.6568397634289381,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,3,2
573,sub-03,lh-rostralmiddlefrontal,0.84375,0.408248290463863,0.5714285714285715,0.6740649168297258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
574,sub-03,lh-rostralmiddlefrontal,0.5,0.0,0.4615384615384615,0.6883573182049323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
575,sub-03,lh-rostralmiddlefrontal,0.8125,0.47809144373375745,0.6666666666666665,0.6681690023187413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,1,2
576,sub-03,lh-rostralmiddlefrontal,0.7916666666666667,0.2608745973749754,0.5,0.6772239133149051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
577,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.7053352219843767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
578,sub-03,lh-rostralmiddlefrontal,0.5238095238095237,-0.16265001215808886,0.30769230769230765,0.6887225839545295,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
579,sub-03,lh-rostralmiddlefrontal,0.7407407407407407,0.16666666666666666,0.5,0.6773706087203247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
580,sub-03,lh-rostralmiddlefrontal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6898676458617808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
581,sub-03,lh-rostralmiddlefrontal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6747283647438312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
582,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.5555555555555556,0.16666666666666666,0.7093454400851585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,8
583,sub-03,lh-rostralmiddlefrontal,0.5111111111111112,0.25819888974716115,0.5454545454545454,0.7053033381556888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
584,sub-03,lh-rostralmiddlefrontal,0.8194444444444444,0.408491223118783,0.6666666666666666,0.6657477322539685,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,2
585,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,-0.09759000729485331,0.25,0.6838653077341438,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
586,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.29012942659282975,0.5714285714285715,0.6970342165548541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
587,sub-03,lh-rostralmiddlefrontal,0.5444444444444445,0.15555555555555556,0.6,0.697094249431481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,4
588,sub-03,lh-rostralmiddlefrontal,0.6296296296296298,0.28867513459481287,0.5454545454545454,0.6792484027535484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
589,sub-03,lh-rostralmiddlefrontal,0.7037037037037037,0.16666666666666666,0.5,0.6823090764945391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
590,sub-03,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7072715938843221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
591,sub-03,lh-rostralmiddlefrontal,0.4000000000000001,-0.14907119849998599,0.3333333333333333,0.7133519739175137,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
