fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1432,sub-03,rh-pericalcarine,0.5,-0.09128709291752768,0.3333333333333333,0.6950506159266862,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1433,sub-03,rh-pericalcarine,0.5333333333333333,0.06666666666666667,0.5,0.6925897042289386,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1434,sub-03,rh-pericalcarine,0.6190476190476191,0.09759000729485333,0.5,0.6871862628208063,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1435,sub-03,rh-pericalcarine,0.7777777777777778,0.1690308509457033,0.5454545454545454,0.6796608862116864,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1436,sub-03,rh-pericalcarine,0.48148148148148145,0.05455447255899809,0.5882352941176471,0.6956288599795865,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1437,sub-03,rh-pericalcarine,0.7083333333333334,0.16666666666666666,0.5,0.68471351734678,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1438,sub-03,rh-pericalcarine,0.5,0.0,0.5,0.6900224377962072,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1439,sub-03,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5,0.6954920267531467,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1440,sub-03,rh-pericalcarine,0.6111111111111112,0.0,0.3333333333333333,0.6981317729802028,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1441,sub-03,rh-pericalcarine,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.714928044833129,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1442,sub-03,rh-pericalcarine,0.41558441558441556,-0.20385887657505022,0.3529411764705882,0.7011217082235724,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1443,sub-03,rh-pericalcarine,0.2727272727272727,-0.2030905986149808,0.28571428571428575,0.7092371669448564,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1444,sub-03,rh-pericalcarine,0.5,0.044946657497549475,0.47058823529411764,0.697300518583237,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1445,sub-03,rh-pericalcarine,0.5606060606060606,0.22727272727272727,0.5,0.700531228315837,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1446,sub-03,rh-pericalcarine,0.12121212121212122,-0.5222329678670935,0.0,0.7192552959021402,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1447,sub-03,rh-pericalcarine,0.38181818181818183,-0.3133397807202561,0.26666666666666666,0.7084811483545923,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1448,sub-03,rh-pericalcarine,0.3977272727272727,-0.07954545454545454,0.375,0.7020368646427881,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1449,sub-03,rh-pericalcarine,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.7157011131859183,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1450,sub-03,rh-pericalcarine,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7023851910207979,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1451,sub-03,rh-pericalcarine,0.35454545454545455,-0.05504818825631803,0.4210526315789474,0.6992980047766968,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1452,sub-03,rh-pericalcarine,0.46969696969696967,0.3038948705590345,0.4444444444444444,0.7047613520396596,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,1
1453,sub-03,rh-pericalcarine,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.6946907163305521,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1454,sub-03,rh-pericalcarine,0.2727272727272727,-0.3567530340063379,0.0,0.7244975450978587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
1455,sub-03,rh-pericalcarine,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.7027325831746005,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1456,sub-03,rh-pericalcarine,0.36363636363636365,-0.3133397807202561,0.26666666666666666,0.7078488910789631,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1457,sub-03,rh-pericalcarine,0.5909090909090908,0.10112997936948631,0.28571428571428575,0.7180165404810376,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,4
1458,sub-03,rh-pericalcarine,0.36363636363636365,-0.33636363636363636,0.3,0.6984937080134517,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,7
1459,sub-03,rh-pericalcarine,0.30909090909090914,-0.050964719143762556,0.3333333333333333,0.7081725136104948,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1460,sub-03,rh-pericalcarine,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.7129006409665042,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1461,sub-03,rh-pericalcarine,0.04545454545454544,-0.7385489458759964,0.0,0.7246754647988373,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,9
1462,sub-03,rh-pericalcarine,0.8181818181818182,0.41818181818181815,0.6,0.699346943904903,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1463,sub-03,rh-pericalcarine,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.702222873345763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1464,sub-03,rh-pericalcarine,0.3506493506493506,-0.4332001127219817,0.23529411764705882,0.7089316437739908,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,8
1465,sub-03,rh-pericalcarine,0.27272727272727276,-0.32277655457716287,0.16666666666666666,0.7137841688625319,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1466,sub-03,rh-pericalcarine,0.6727272727272727,0.22084711628963774,0.5,0.7021293546076032,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1467,sub-03,rh-pericalcarine,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.7114070059637148,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
1468,sub-03,rh-pericalcarine,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.7028899981784271,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1469,sub-03,rh-pericalcarine,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.7025838193909268,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1470,sub-03,rh-pericalcarine,0.23863636363636365,-0.2584432806109095,0.33333333333333326,0.7078869196833713,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,7
1471,sub-03,rh-pericalcarine,0.36363636363636365,-0.23354968324845687,0.0,0.7181428903636962,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1472,sub-03,rh-pericalcarine,0.4848484848484848,0.06356417261637282,0.3636363636363636,0.7024128135324987,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1473,sub-03,rh-pericalcarine,0.16666666666666669,-0.36780617896031226,0.15384615384615383,0.7147636462235724,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,6
1474,sub-03,rh-pericalcarine,0.5454545454545454,0.2337367475021143,0.5555555555555556,0.6950553771618068,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1475,sub-03,rh-pericalcarine,0.39090909090909093,-0.14545454545454545,0.4000000000000001,0.7053739364625842,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1476,sub-03,rh-pericalcarine,0.3977272727272727,-0.1685499656158105,0.35294117647058826,0.701393583159077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1477,sub-03,rh-pericalcarine,0.49999999999999994,0.045454545454545456,0.5,0.6981207500456028,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1478,sub-03,rh-pericalcarine,0.20779220779220775,-0.48416483186574427,0.13333333333333333,0.7059571214418003,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1479,sub-03,rh-pericalcarine,0.33766233766233766,-0.16883116883116883,0.2857142857142857,0.7071254094265256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1480,sub-03,rh-pericalcarine,0.4659090909090909,-0.07954545454545454,0.375,0.7029108162104001,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1481,sub-03,rh-pericalcarine,0.4818181818181818,-0.14545454545454545,0.4000000000000001,0.6985402383896143,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1482,sub-03,rh-pericalcarine,0.48051948051948046,-0.025482359571881278,0.39999999999999997,0.6977456080800883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1483,sub-03,rh-pericalcarine,0.8787878787878788,0.48484848484848486,0.6666666666666666,0.6890303063712216,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1484,sub-03,rh-pericalcarine,0.3838383838383838,-0.10050378152592121,0.4210526315789474,0.696715520090314,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
1485,sub-03,rh-pericalcarine,0.6363636363636364,0.12309149097933272,0.4,0.7063095454173379,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1486,sub-03,rh-pericalcarine,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.7054204264414882,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1487,sub-03,rh-pericalcarine,0.43181818181818177,-0.022727272727272728,0.25,0.7104452666561321,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1488,sub-03,rh-pericalcarine,0.606060606060606,-0.10050378152592121,0.2222222222222222,0.7100798498284521,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1489,sub-03,rh-pericalcarine,0.40909090909090906,-0.337099931231621,0.0,0.7218072095533081,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1490,sub-03,rh-pericalcarine,0.4545454545454545,-0.025482359571881278,0.39999999999999997,0.7015145730100989,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1491,sub-03,rh-pericalcarine,0.15151515151515152,-0.5367394391967351,0.13333333333333333,0.7148016329448686,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1492,sub-03,rh-pericalcarine,0.4318181818181819,-0.07954545454545454,0.375,0.7003706249280922,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1493,sub-03,rh-pericalcarine,0.36363636363636365,-0.4497006112188861,0.14285714285714288,0.7086857968016836,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1494,sub-03,rh-pericalcarine,0.2121212121212121,-0.5222329678670935,0.0,0.7202493778131084,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,7
1495,sub-03,rh-pericalcarine,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.7127993002185531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1496,sub-03,rh-pericalcarine,0.23863636363636362,-0.3820465887291705,0.23529411764705882,0.704198040738962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1497,sub-03,rh-pericalcarine,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.7206175303006911,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1498,sub-03,rh-pericalcarine,0.4204545454545454,-0.07954545454545454,0.375,0.7013932320235784,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1499,sub-03,rh-pericalcarine,0.28181818181818186,-0.24771684715343112,0.3157894736842105,0.7027398064719976,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1500,sub-03,rh-pericalcarine,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.7052448642189348,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1501,sub-03,rh-pericalcarine,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.7008634127901373,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1502,sub-03,rh-pericalcarine,0.18181818181818177,-0.42640143271122083,0.0,0.7314548395761582,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,8
1503,sub-03,rh-pericalcarine,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.708423785242066,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1504,sub-03,rh-pericalcarine,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.7102967569162155,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1505,sub-03,rh-pericalcarine,0.4545454545454546,-0.337099931231621,0.0,0.7224104221800485,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1506,sub-03,rh-pericalcarine,0.38181818181818183,-0.23636363636363636,0.380952380952381,0.6980404537962627,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
1507,sub-03,rh-pericalcarine,0.2909090909090909,-0.13483997249264842,0.3076923076923077,0.7101161208142698,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1508,sub-03,rh-pericalcarine,0.5151515151515151,-0.17407765595569785,0.2,0.7164044740141005,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1509,sub-03,rh-pericalcarine,0.13636363636363633,-0.6446583712203042,0.0,0.7249541717867066,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,8
1510,sub-03,rh-pericalcarine,0.6909090909090909,0.22084711628963774,0.5,0.7036942751005448,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1511,sub-03,rh-pericalcarine,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.7055874318936208,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1512,sub-03,rh-pericalcarine,0.33766233766233766,-0.34188172937891387,0.25,0.710840662537674,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1513,sub-03,rh-pericalcarine,0.32727272727272727,-0.40451991747794525,0.15384615384615385,0.7142554189183463,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1514,sub-03,rh-pericalcarine,0.6,0.034815531191139566,0.3636363636363636,0.7042598786473352,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1515,sub-03,rh-pericalcarine,0.1590909090909091,-0.43082021842766455,0.15384615384615383,0.7169772865857394,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
1516,sub-03,rh-pericalcarine,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.7069036915595974,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1517,sub-03,rh-pericalcarine,0.393939393939394,-0.2030905986149808,0.28571428571428575,0.7070721011865972,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1518,sub-03,rh-pericalcarine,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.7067512194125455,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
1519,sub-03,rh-pericalcarine,0.40909090909090906,-0.2842676218074806,0.0,0.72159760100496,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1520,sub-03,rh-pericalcarine,0.45454545454545453,-0.030303030303030304,0.3333333333333333,0.7048350097677409,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1521,sub-03,rh-pericalcarine,0.25757575757575757,-0.29012942659282975,0.26666666666666666,0.71294295897167,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1522,sub-03,rh-pericalcarine,0.45454545454545453,-0.14545454545454545,0.4000000000000001,0.7008763797844112,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1523,sub-03,rh-pericalcarine,0.4181818181818182,-0.05504818825631803,0.4210526315789474,0.700172576607691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1524,sub-03,rh-pericalcarine,0.2840909090909091,-0.1685499656158105,0.35294117647058826,0.7044550662433274,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1525,sub-03,rh-pericalcarine,0.4454545454545455,-0.05504818825631803,0.4210526315789474,0.6992977893286788,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1526,sub-03,rh-pericalcarine,0.2857142857142857,-0.48416483186574427,0.13333333333333333,0.7097054263341015,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1527,sub-03,rh-pericalcarine,0.24675324675324672,-0.34188172937891387,0.25,0.7104667634505032,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1528,sub-03,rh-pericalcarine,0.48863636363636365,0.011631052629980886,0.39999999999999997,0.7002672485136064,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1529,sub-03,rh-pericalcarine,0.41818181818181815,-0.14545454545454545,0.4000000000000001,0.7007699839710428,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1530,sub-03,rh-pericalcarine,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.7047582441915858,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1531,sub-03,rh-pericalcarine,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.6982299567629309,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1532,sub-03,rh-pericalcarine,0.3131313131313131,-0.21212121212121213,0.3333333333333333,0.7015190573678599,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
1533,sub-03,rh-pericalcarine,0.6363636363636364,0.12309149097933272,0.4,0.7065632719809067,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1534,sub-03,rh-pericalcarine,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7068230095777576,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1535,sub-03,rh-pericalcarine,0.40909090909090906,-0.022727272727272728,0.25,0.7120637585455543,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1536,sub-03,rh-pericalcarine,0.3636363636363636,-0.3373495424699933,0.16666666666666666,0.7178008949731266,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
1537,sub-03,rh-pericalcarine,0.4,-0.2581988897471611,0.0,0.7031539948060264,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1538,sub-03,rh-pericalcarine,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6898036884772557,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1539,sub-03,rh-pericalcarine,0.1333333333333333,-0.6708203932499369,0.0,0.7012578553237377,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,3
1540,sub-03,rh-pericalcarine,0.44999999999999996,-0.025,0.4615384615384615,0.693077284864535,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1541,sub-03,rh-pericalcarine,0.39999999999999997,0.1,0.5454545454545454,0.6961461452011126,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1542,sub-03,rh-pericalcarine,0.19999999999999996,-0.6,0.0,0.7037646795780959,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
