fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
486,sub-03,lh-fusiform,0.5,0.0,0.0,0.6428188508713326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
487,sub-03,lh-fusiform,0.5,0.0,0.0,0.7092146814674197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
488,sub-03,lh-fusiform,0.3125,0.0,0.6153846153846154,0.7226479388390783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,1
489,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.8448864887195399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
490,sub-03,lh-fusiform,0.5,0.0,0.0,0.744553966957905,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,0
491,sub-03,lh-fusiform,0.4,0.15811388300841897,0.7777777777777777,0.7327048447383989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,1
492,sub-03,lh-fusiform,0.5,0.0,0.0,0.6634882766899604,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
493,sub-03,lh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6416925242284125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
494,sub-03,lh-fusiform,0.0,-0.5,0.0,1.0080265278310812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,1
495,sub-03,lh-fusiform,0.5,0.0,0.0,0.6336297208520006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
496,sub-03,lh-fusiform,0.5,0.0,0.0,0.7125274761185375,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
497,sub-03,lh-fusiform,0.5,0.0,0.0,0.7701460024167123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
498,sub-03,lh-fusiform,0.2,-0.15811388300841897,0.4285714285714285,0.7185989670431128,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,1
499,sub-03,lh-fusiform,0.5,0.0,0.0,0.7303873936152542,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
500,sub-03,lh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7566003014229752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,1
501,sub-03,lh-fusiform,0.0,-0.6324555320336759,0.0,1.036269836664063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,1
502,sub-03,lh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7556247361588092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
503,sub-03,lh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.8616926093150028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
504,sub-03,lh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.6369451020925736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,0
505,sub-03,lh-fusiform,0.5,0.0,0.0,0.7953143027166282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,0
506,sub-03,lh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.6949740332451847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
507,sub-03,lh-fusiform,0.5,0.0,0.0,0.7564465944769591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,0
508,sub-03,lh-fusiform,0.4,0.09128709291752768,0.6666666666666665,0.7580478675300384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,2,1
509,sub-03,lh-fusiform,0.5,0.0,0.0,0.6575992638494315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
510,sub-03,lh-fusiform,0.5,0.0,0.0,0.6587231269002363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,0
511,sub-03,lh-fusiform,0.5,0.0,0.0,0.8046774818718497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,0
512,sub-03,lh-fusiform,0.25,-0.14907119849998599,0.4444444444444444,0.8072258726996997,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,1
513,sub-03,lh-fusiform,0.3333333333333333,0.0,0.6,0.8270607788816294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,3,1
514,sub-03,lh-fusiform,0.35,0.07559289460184544,0.7058823529411764,0.8019494911127635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,4,1
515,sub-03,lh-fusiform,0.55,0.13483997249264842,0.18181818181818182,0.6868148782512055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,0
516,sub-03,lh-fusiform,0.3125,0.0,0.6153846153846154,0.7473025376732743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,4,1
517,sub-03,lh-fusiform,0.45,0.25819888974716115,0.8421052631578948,0.7605059573353175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,8,2,1
518,sub-03,lh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8138220098737238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
519,sub-03,lh-fusiform,0.5714285714285714,0.1889822365046136,0.25,0.7575841564749713,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,0
520,sub-03,lh-fusiform,0.4375,0.2182178902359924,0.7999999999999999,0.6636169820484737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,6,2,1
521,sub-03,lh-fusiform,0.4,0.15811388300841897,0.7777777777777777,0.694433900468681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,7,3,1
522,sub-03,lh-fusiform,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.739171393358518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,3,1
523,sub-03,lh-fusiform,0.5,0.0,0.0,0.5938793370312079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,0
524,sub-03,lh-fusiform,0.5,0.0,0.0,0.6522687214675243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,9,0
525,sub-03,lh-fusiform,0.375,0.0,0.5714285714285715,0.7488207969510831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,2,1
526,sub-03,lh-fusiform,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6729302517464844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,4,2,1
527,sub-03,lh-fusiform,0.5,0.31622776601683794,0.4,0.7899629678768063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,0
528,sub-03,lh-fusiform,0.5,0.0,0.0,0.764667993822675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,0
529,sub-03,lh-fusiform,0.5625,-0.2182178902359924,0.22222222222222224,0.7021249259541752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
530,sub-03,lh-fusiform,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.6756330783450725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
531,sub-03,lh-fusiform,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.6843068005733259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
532,sub-03,lh-fusiform,0.4375,0.0,0.42857142857142855,0.7402241685812058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
533,sub-03,lh-fusiform,0.6875,0.4166666666666667,0.6666666666666666,0.6548629800752365,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
534,sub-03,lh-fusiform,0.75,0.2608745973749754,0.5,0.6352605871703356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
535,sub-03,lh-fusiform,0.7,0.21957751641341997,0.5454545454545454,0.6643503418565644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
536,sub-03,lh-fusiform,0.625,0.0,0.5,0.6574441457886822,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
537,sub-03,lh-fusiform,0.4166666666666667,-0.14907119849998599,0.25,0.6750840558147135,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
538,sub-03,lh-fusiform,0.46875,-0.1259881576697424,0.39999999999999997,0.707086606722424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
539,sub-03,lh-fusiform,0.7625000000000001,0.35,0.6666666666666665,0.6493887607352092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
540,sub-03,lh-fusiform,0.5833333333333333,0.0,0.4615384615384615,0.6612691339865823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
541,sub-03,lh-fusiform,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6619823685117968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
542,sub-03,lh-fusiform,0.0,-0.6614378277661476,0.0,0.7043309186040464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,7
543,sub-03,lh-fusiform,0.875,0.5006939628599933,0.6666666666666665,0.6051573324247476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
544,sub-03,lh-fusiform,0.525,0.025,0.4000000000000001,0.6845835601843491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
545,sub-03,lh-fusiform,0.4375,-0.25,0.0,0.6872304173312764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
546,sub-03,lh-fusiform,0.675,0.125,0.5555555555555556,0.6416679359085481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
547,sub-03,lh-fusiform,0.7,0.35,0.6,0.629910402686774,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
548,sub-03,lh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6790628947492873,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
549,sub-03,lh-fusiform,0.4375,-0.125,0.25,0.6896842883458878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
550,sub-03,lh-fusiform,0.775,0.21957751641341997,0.5454545454545454,0.6220955872184746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
551,sub-03,lh-fusiform,0.6041666666666666,0.0,0.4615384615384615,0.6581663953973501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
552,sub-03,lh-fusiform,0.6428571428571429,0.19642857142857142,0.5714285714285714,0.668530877933781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
553,sub-03,lh-fusiform,0.375,-0.18446619684315546,0.22222222222222224,0.7283406326951406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,3
554,sub-03,lh-fusiform,0.7000000000000001,0.35,0.6,0.647461859760881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
555,sub-03,lh-fusiform,0.375,-0.23904572186687872,0.22222222222222224,0.7201939296663863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
556,sub-03,lh-fusiform,0.7250000000000001,0.35,0.6,0.6469566256591984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
557,sub-03,lh-fusiform,0.7291666666666667,0.4166666666666667,0.6666666666666666,0.6353747675306385,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
558,sub-03,lh-fusiform,0.78125,0.2581988897471611,0.5714285714285715,0.6420400380512268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
559,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.0,0.6717876656462768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
560,sub-03,lh-fusiform,0.3958333333333333,-0.34426518632954817,0.1818181818181818,0.7139104971945188,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
561,sub-03,lh-fusiform,0.5416666666666667,0.125,0.5,0.7197095794136341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
562,sub-03,lh-fusiform,0.6375,0.125,0.5555555555555556,0.654985952219686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
563,sub-03,lh-fusiform,0.575,0.125,0.5555555555555556,0.6947748866417678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
564,sub-03,lh-fusiform,0.609375,0.0,0.42857142857142855,0.6795227522198517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
565,sub-03,lh-fusiform,0.65,0.2548235957188128,0.588235294117647,0.654812781641231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,2
566,sub-03,lh-fusiform,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7364926158840109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
567,sub-03,lh-fusiform,0.6071428571428571,-0.07142857142857142,0.42857142857142855,0.6480649809068949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
568,sub-03,lh-fusiform,0.625,0.0,0.42857142857142855,0.6535819574539958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
569,sub-03,lh-fusiform,0.6625,0.22360679774997896,0.631578947368421,0.6531815257585252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,3
570,sub-03,lh-fusiform,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.6791997419268372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
571,sub-03,lh-fusiform,0.7708333333333333,0.125,0.5,0.5865849173431525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
572,sub-03,lh-fusiform,0.4861111111111111,-0.1690308509457033,0.375,0.6742501260806597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
573,sub-03,lh-fusiform,0.59375,0.0,0.4,0.6725550237403534,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
574,sub-03,lh-fusiform,0.5625,0.125,0.5,0.6961879943192802,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
575,sub-03,lh-fusiform,0.59375,0.0,0.4,0.6462778033035614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,4
576,sub-03,lh-fusiform,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.6672917369746325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
577,sub-03,lh-fusiform,0.33333333333333337,-0.3563483225498992,0.0,0.7265443824537088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
578,sub-03,lh-fusiform,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.7736689548883657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
579,sub-03,lh-fusiform,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.7405732181748068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
580,sub-03,lh-fusiform,0.5416666666666667,0.05555555555555555,0.5,0.6944602876821468,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
581,sub-03,lh-fusiform,0.3703703703703704,-0.05455447255899809,0.42857142857142855,0.7375599757538699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
582,sub-03,lh-fusiform,0.7407407407407407,0.0,0.28571428571428575,0.6419686760635098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
583,sub-03,lh-fusiform,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6959761239863445,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
584,sub-03,lh-fusiform,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.7158828797322342,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
585,sub-03,lh-fusiform,0.2962962962962963,-0.29277002188455997,0.2,0.720223148310092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
586,sub-03,lh-fusiform,0.6666666666666667,0.2916666666666667,0.625,0.65271140428074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
587,sub-03,lh-fusiform,0.6555555555555556,0.26666666666666666,0.631578947368421,0.6731900767854878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
588,sub-03,lh-fusiform,0.5370370370370371,-0.21821789023599236,0.30769230769230765,0.6748356922551212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
589,sub-03,lh-fusiform,0.7592592592592593,0.4444444444444444,0.6666666666666666,0.6531460046389942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
590,sub-03,lh-fusiform,0.11111111111111116,-0.5091750772173156,0.0,0.7537021758841757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
591,sub-03,lh-fusiform,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6788624126689865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
592,sub-03,lh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6807254496398153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
593,sub-03,lh-fusiform,0.4444444444444445,-0.3563483225498992,0.0,0.6903284744993781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
594,sub-03,lh-fusiform,0.7777777777777778,0.36666666666666664,0.7,0.6242510083064088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
595,sub-03,lh-fusiform,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6954541990066333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
596,sub-03,lh-fusiform,0.7407407407407407,0.25819888974716115,0.4,0.6535860427055525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
597,sub-03,lh-fusiform,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.7114586245507977,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
598,sub-03,lh-fusiform,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.7060756621082833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
599,sub-03,lh-fusiform,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.722026434819869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
600,sub-03,lh-fusiform,0.5714285714285714,-0.1259881576697424,0.39999999999999997,0.684749332521533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
601,sub-03,lh-fusiform,0.6,-0.04303314829119352,0.3636363636363636,0.6605524189559574,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
602,sub-03,lh-fusiform,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.7011112510281287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
603,sub-03,lh-fusiform,0.3333333333333333,-0.2828894749305018,0.2,0.7633951689323232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
604,sub-03,lh-fusiform,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7247551935609924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
605,sub-03,lh-fusiform,0.7222222222222223,0.43082021842766455,0.6,0.6521686729048268,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
