fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
617,sub-03,rh-inferiortemporal,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.6892909633424964,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,4
618,sub-03,rh-inferiortemporal,0.64,0.1,0.4000000000000001,0.6847965278361295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,3
619,sub-03,rh-inferiortemporal,0.5833333333333334,0.2833333333333333,0.6363636363636365,0.6923784725009194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,3
620,sub-03,rh-inferiortemporal,0.6,0.20385887657505022,0.5333333333333333,0.6897876406075015,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,3
621,sub-03,rh-inferiortemporal,0.525,-0.1414213562373095,0.22222222222222224,0.6874333685929009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,4
622,sub-03,rh-inferiortemporal,0.6416666666666667,0.2833333333333333,0.6363636363636365,0.6928965269780093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,5,3
623,sub-03,rh-inferiortemporal,0.6,0.14545454545454545,0.5714285714285713,0.6908847153166933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
624,sub-03,rh-inferiortemporal,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.6861546699656946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,4
625,sub-03,rh-inferiortemporal,0.48484848484848486,-0.06356417261637282,0.37499999999999994,0.7083258328958086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,2
626,sub-03,rh-inferiortemporal,0.75,0.28867513459481287,0.6666666666666666,0.6899119130063426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
627,sub-03,rh-inferiortemporal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6949392989770421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
628,sub-03,rh-inferiortemporal,0.4666666666666667,-0.1,0.4000000000000001,0.6906131072491618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
629,sub-03,rh-inferiortemporal,0.6875,0.28867513459481287,0.6666666666666666,0.6904880687727585,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
630,sub-03,rh-inferiortemporal,0.47222222222222215,0.0,0.4,0.6943421638446569,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
631,sub-03,rh-inferiortemporal,0.5555555555555556,0.0,0.5,0.6891835100813934,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
632,sub-03,rh-inferiortemporal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.69497435318785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
633,sub-03,rh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.694180938531772,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
634,sub-03,rh-inferiortemporal,0.4583333333333333,-0.125,0.42857142857142855,0.6960727655644792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
635,sub-03,rh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6927597719084865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
636,sub-03,rh-inferiortemporal,0.33333333333333326,-0.32732683535398854,0.375,0.7051403110481086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
637,sub-03,rh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.6951142694361421,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
638,sub-03,rh-inferiortemporal,0.55,-0.09759000729485331,0.47058823529411764,0.6964719221799014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
639,sub-03,rh-inferiortemporal,0.5476190476190477,0.23809523809523808,0.6153846153846153,0.6924840057913694,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
640,sub-03,rh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7039917829416157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
641,sub-03,rh-inferiortemporal,0.28571428571428575,-0.05143444998736397,0.36363636363636365,0.6998823438283487,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
642,sub-03,rh-inferiortemporal,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.6958733337001906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
643,sub-03,rh-inferiortemporal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7220127091601096,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
644,sub-03,rh-inferiortemporal,0.4814814814814815,-0.05455447255899809,0.5,0.7007339910666246,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
645,sub-03,rh-inferiortemporal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.6914102104080665,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
646,sub-03,rh-inferiortemporal,0.3571428571428571,-0.05143444998736397,0.36363636363636365,0.7056322929287854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
647,sub-03,rh-inferiortemporal,0.888888888888889,0.5,0.6666666666666666,0.6817571717615186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
648,sub-03,rh-inferiortemporal,0.6,0.06900655593423542,0.4444444444444445,0.6870509203770828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
649,sub-03,rh-inferiortemporal,0.3055555555555556,-0.3535533905932738,0.2,0.6969089900247848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
650,sub-03,rh-inferiortemporal,0.5555555555555555,0.1690308509457033,0.5454545454545454,0.6911649072387797,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
651,sub-03,rh-inferiortemporal,0.6481481481481481,0.21821789023599236,0.6250000000000001,0.69567240593865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
652,sub-03,rh-inferiortemporal,0.4,0.06900655593423542,0.4444444444444445,0.6960558775882789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
653,sub-03,rh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6858827038946946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
654,sub-03,rh-inferiortemporal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.6964879526982011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
655,sub-03,rh-inferiortemporal,0.7083333333333334,0.34426518632954817,0.6153846153846154,0.6912643835319155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
656,sub-03,rh-inferiortemporal,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.7009654954733235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
657,sub-03,rh-inferiortemporal,0.45454545454545453,0.04351941398892446,0.6,0.7112258362309359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
658,sub-03,rh-inferiortemporal,0.3148148148148149,-0.43082021842766455,0.15384615384615383,0.7085049056722162,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,3
659,sub-03,rh-inferiortemporal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.693695433550872,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
660,sub-03,rh-inferiortemporal,0.5757575757575757,0.11769797726729993,0.5555555555555556,0.6966451213559663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
661,sub-03,rh-inferiortemporal,0.4375,-0.125,0.42857142857142855,0.6982021370144241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
662,sub-03,rh-inferiortemporal,0.3148148148148148,-0.16666666666666666,0.4,0.7041303934079809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
663,sub-03,rh-inferiortemporal,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7018830250577349,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
664,sub-03,rh-inferiortemporal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.691915629753007,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
665,sub-03,rh-inferiortemporal,0.4814814814814815,-0.05455447255899809,0.5,0.7033605050569528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
666,sub-03,rh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6817496130756494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
667,sub-03,rh-inferiortemporal,0.6111111111111112,0.3223291856101521,0.631578947368421,0.7027998101141102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,1
668,sub-03,rh-inferiortemporal,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6942376362238664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
669,sub-03,rh-inferiortemporal,0.33333333333333337,-0.5345224838248488,0.0,0.689960794302098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
670,sub-03,rh-inferiortemporal,0.5277777777777778,-0.07905694150420949,0.5,0.7037039073281471,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
671,sub-03,rh-inferiortemporal,0.43939393939393945,-0.13241022442571243,0.4444444444444444,0.7059439562772221,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
672,sub-03,rh-inferiortemporal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6947751766438967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
673,sub-03,rh-inferiortemporal,0.24242424242424243,-0.4923659639173309,0.2105263157894737,0.7160784424763723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,6
674,sub-03,rh-inferiortemporal,0.4583333333333333,-0.05555555555555555,0.47058823529411764,0.6913254854028664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
675,sub-03,rh-inferiortemporal,0.4583333333333333,-0.18055555555555555,0.375,0.6903343071989928,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
676,sub-03,rh-inferiortemporal,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.7045088886380049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
677,sub-03,rh-inferiortemporal,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6918213319726285,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
678,sub-03,rh-inferiortemporal,0.3703703703703704,-0.4444444444444444,0.26666666666666666,0.6915043621206843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,7
679,sub-03,rh-inferiortemporal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.6959275636848531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
680,sub-03,rh-inferiortemporal,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.6997099222877139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
681,sub-03,rh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.16666666666666666,0.694093216028885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
682,sub-03,rh-inferiortemporal,0.4583333333333333,-0.2916666666666667,0.35294117647058826,0.6965278069957028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
683,sub-03,rh-inferiortemporal,0.37037037037037035,-0.32732683535398854,0.28571428571428575,0.6990817210152065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,6
684,sub-03,rh-inferiortemporal,0.2962962962962963,-0.4472135954999579,0.23529411764705882,0.7025596170917886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
685,sub-03,rh-inferiortemporal,0.48148148148148145,-0.28867513459481287,0.1818181818181818,0.6899813227391592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,4
686,sub-03,rh-inferiortemporal,0.28888888888888886,-0.47193990372426947,0.22222222222222224,0.6984103965719439,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,6
687,sub-03,rh-inferiortemporal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6897285017970156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
688,sub-03,rh-inferiortemporal,0.41269841269841273,-0.2698412698412698,0.2857142857142857,0.6924506135685156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
689,sub-03,rh-inferiortemporal,0.25396825396825395,-0.5238095238095238,0.14285714285714285,0.7133684760578538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,6
690,sub-03,rh-inferiortemporal,0.2222222222222222,-0.6454972243679028,0.0,0.7106225533888655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,6
691,sub-03,rh-inferiortemporal,0.2638888888888889,-0.5493502655735357,0.13333333333333333,0.7274375866146384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,6
692,sub-03,rh-inferiortemporal,0.2716049382716049,-0.5698028822981898,0.125,0.7048906539652915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,6
693,sub-03,rh-inferiortemporal,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.6920956613480959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
694,sub-03,rh-inferiortemporal,0.31746031746031744,-0.3779644730092272,0.26666666666666666,0.7049207281494931,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
695,sub-03,rh-inferiortemporal,0.5185185185185186,-0.09759000729485331,0.25,0.6869348134665479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
696,sub-03,rh-inferiortemporal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6926506285328131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
697,sub-03,rh-inferiortemporal,0.5185185185185185,-0.05455447255899809,0.42857142857142855,0.6879608458707627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
698,sub-03,rh-inferiortemporal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6914634098359225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
699,sub-03,rh-inferiortemporal,0.4691358024691358,-0.1111111111111111,0.4444444444444444,0.6932125818589413,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
700,sub-03,rh-inferiortemporal,0.31111111111111117,-0.34426518632954817,0.1818181818181818,0.6919552062215377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
701,sub-03,rh-inferiortemporal,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.6867110320564703,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
702,sub-03,rh-inferiortemporal,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.6960927172927953,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
703,sub-03,rh-inferiortemporal,0.3055555555555556,-0.4166666666666667,0.25,0.7227357898320428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
704,sub-03,rh-inferiortemporal,0.3611111111111111,-0.3098898934004561,0.26666666666666666,0.7004479746535006,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
705,sub-03,rh-inferiortemporal,0.2828282828282828,-0.3939393939393939,0.3,0.709206628602575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
706,sub-03,rh-inferiortemporal,0.25925925925925924,-0.3333333333333333,0.3333333333333333,0.7029786336186256,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,6
707,sub-03,rh-inferiortemporal,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.6953291395277194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
708,sub-03,rh-inferiortemporal,0.4040404040404041,-0.1919191919191919,0.39999999999999997,0.6941616863140777,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
709,sub-03,rh-inferiortemporal,0.375,-0.3098898934004561,0.26666666666666666,0.7013991857003851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,5
710,sub-03,rh-inferiortemporal,0.30864197530864196,-0.34188172937891387,0.25,0.7035666433880341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
711,sub-03,rh-inferiortemporal,0.2962962962962963,-0.5698028822981898,0.125,0.722154078937792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,6
712,sub-03,rh-inferiortemporal,0.24444444444444444,-0.4472135954999579,0.16666666666666666,0.6937679005639245,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
713,sub-03,rh-inferiortemporal,0.2716049382716049,-0.5698028822981898,0.125,0.7120954809054525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,6
714,sub-03,rh-inferiortemporal,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.691354770058869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
715,sub-03,rh-inferiortemporal,0.36111111111111116,-0.2222222222222222,0.380952380952381,0.7063228268975086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
716,sub-03,rh-inferiortemporal,0.3333333333333333,-0.4166666666666667,0.25,0.702723504748554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
717,sub-03,rh-inferiortemporal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.6921301847740817,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,6
718,sub-03,rh-inferiortemporal,0.34259259259259256,-0.4166666666666667,0.28571428571428575,0.7085230701474465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,9,6
719,sub-03,rh-inferiortemporal,0.30303030303030304,-0.3939393939393939,0.3,0.7001862442015383,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,6
720,sub-03,rh-inferiortemporal,0.45454545454545453,-0.1919191919191919,0.39999999999999997,0.6914589625408911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
721,sub-03,rh-inferiortemporal,0.5151515151515151,0.030303030303030304,0.4705882352941177,0.7036449814169732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
722,sub-03,rh-inferiortemporal,0.3958333333333333,0.0,0.5333333333333333,0.701114036736873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
723,sub-03,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6978937007285438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
724,sub-03,rh-inferiortemporal,0.6,-0.14907119849998599,0.25,0.6886665996177288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
725,sub-03,rh-inferiortemporal,0.9166666666666666,0.75,0.8571428571428571,0.6869268724575118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,0
726,sub-03,rh-inferiortemporal,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.7013636756050666,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
727,sub-03,rh-inferiortemporal,0.7777777777777778,0.50709255283711,0.7272727272727272,0.6900311940744083,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
728,sub-03,rh-inferiortemporal,0.0,-0.8451542547285166,0.0,0.7009742057065425,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,5
729,sub-03,rh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6912223158333656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
730,sub-03,rh-inferiortemporal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.6958162104975186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
731,sub-03,rh-inferiortemporal,0.4444444444444444,0.1690308509457033,0.5454545454545454,0.6954669245002968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
732,sub-03,rh-inferiortemporal,0.31481481481481477,-0.32732683535398854,0.375,0.7054243849721635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
733,sub-03,rh-inferiortemporal,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.6961462458935485,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
734,sub-03,rh-inferiortemporal,0.26666666666666666,-0.5163977794943222,0.33333333333333326,0.7039207949071679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,5
735,sub-03,rh-inferiortemporal,0.8095238095238095,0.4147575310031266,0.6666666666666666,0.6875240426892593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
736,sub-03,rh-inferiortemporal,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.6977701069413296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
737,sub-03,rh-inferiortemporal,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6961864004396615,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
738,sub-03,rh-inferiortemporal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6908490056717645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
