fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1187,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.2182178902359924,0.4,0.6797482631227056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1188,sub-03,rh-rostralmiddlefrontal,0.2653061224489796,-0.5773502691896257,0.15384615384615383,0.7419164293833426,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,5
1189,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7436998827283137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1190,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.775043847315391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9376091295113144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.985205937981639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7726620827769466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1194,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7098937046390701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
1195,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7656532029595103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,rh-rostralmiddlefrontal,0.375,0.25,0.5454545454545454,0.7337586428749858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1197,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7758225295797202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6201494521207797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7212666310692623,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1200,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7327077233222873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.639701229167817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7293373940753997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1203,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8292331197405725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.83467270381889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.813595612625901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1206,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.0642523379205864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1207,sub-03,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7419365131497336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1208,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6368580890642713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6449225927344894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8049781152088126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1211,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.9540489959254324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8410944970371607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7093800281365233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1214,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6264156607103105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8074242657344628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
1216,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8146520656801507,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7665925744592823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1218,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8257193113650175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-rostralmiddlefrontal,0.2,0.2,0.33333333333333337,0.7179016881674615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1220,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.778228809655199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7096549179627845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7222573999372173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1223,sub-03,rh-rostralmiddlefrontal,0.25,0.25,0.4,0.7348426828610145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6509122322133669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1225,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.000411440608989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8187975643816643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
1227,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.8672922967232481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,1.0104287686945965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-rostralmiddlefrontal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.6938227693335012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1230,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.677672661961213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1231,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7439314173318906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1232,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7525894518393164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
1233,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7547855922200485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1234,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6783498712224004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1235,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7376622465985205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1236,sub-03,rh-rostralmiddlefrontal,0.16666666666666669,-0.6666666666666666,0.0,0.807037489543171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1237,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.7286151965700293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1238,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.47140452079103173,0.0,0.6928060382405486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1239,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.6894784205313613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,rh-rostralmiddlefrontal,0.375,-0.24056261216234406,0.2,0.718474154200491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
1241,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7388537084971499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1242,sub-03,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.6666666666666666,0.6088501799338364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1243,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.5,0.0,0.6970423725297332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1244,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.6701785055406282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1245,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.4,0.6354158384509706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1246,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.7110914592208847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1247,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.8032780642693258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1248,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7645992738081594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1249,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7657364617008606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1250,sub-03,rh-rostralmiddlefrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.9530423532060514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1251,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7046958086149961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1252,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6201287876453355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1253,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6303146852241254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1254,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7251210887645119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1255,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7820682416165272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7996317964874505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1257,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.4444444444444444,0.6913286212722685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1258,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6340308220809303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1259,sub-03,rh-rostralmiddlefrontal,0.38888888888888895,-0.1889822365046136,0.25,0.7954238650471785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1260,sub-03,rh-rostralmiddlefrontal,0.5,0.16666666666666666,0.5,0.703166398630842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1261,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.7514100182670944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1262,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6879169116599066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1263,sub-03,rh-rostralmiddlefrontal,0.4,-0.14907119849998599,0.28571428571428575,0.6975604462527328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1264,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.6951730037514554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1265,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6581813059706861,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1266,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4472135954999579,0.0,0.6821569095759915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1267,sub-03,rh-rostralmiddlefrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6897082762281397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1268,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6452738382036148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1269,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.718452554924553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1270,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.5222329678670935,0.0,0.7954554108796353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,1
1271,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7629398429811949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1272,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.4082482904638631,0.0,0.783594228930685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1273,sub-03,rh-rostralmiddlefrontal,0.5151515151515151,0.025949964805384102,0.5000000000000001,0.7011700389910828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1274,sub-03,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.4,0.6420181546509806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1275,sub-03,rh-rostralmiddlefrontal,0.4444444444444445,0.0,0.4,0.6737118952132505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1276,sub-03,rh-rostralmiddlefrontal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.7066319718263827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1277,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.7248499246259802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1278,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.62609968661781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1279,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.798768886018932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1280,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.8486619419442301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1281,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.7511636347219062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1282,sub-03,rh-rostralmiddlefrontal,1.0,0.6123724356957946,0.8571428571428571,0.5961189721284943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1283,sub-03,rh-rostralmiddlefrontal,0.5,0.0,0.0,0.7156494061312096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1284,sub-03,rh-rostralmiddlefrontal,0.75,0.3952847075210474,0.7692307692307693,0.6887729971391161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1285,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6922523876972818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1286,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5204524628973514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1287,sub-03,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.6481469126669445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1288,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.5860047038924702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1289,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6344788693984001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1290,sub-03,rh-rostralmiddlefrontal,1.0,0.6454972243679028,0.9090909090909091,0.6925056622437541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1291,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.7094978294249005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1292,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.7002083160137458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1293,sub-03,rh-rostralmiddlefrontal,0.8,0.4472135954999579,0.7499999999999999,0.7380325940199864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1294,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.8979441511633381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1295,sub-03,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.710263812026878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1296,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5249645094795521,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1297,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6267464788439203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1298,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6995921127549344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1299,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.766974592822576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1300,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6316619067496894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1301,sub-03,rh-rostralmiddlefrontal,0.8333333333333334,0.47140452079103173,0.8,0.6755924351931097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1302,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.47189331070700924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1303,sub-03,rh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.8159573222036102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1304,sub-03,rh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6349707608679689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1305,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6982691249671704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1306,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6264821319622068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1307,sub-03,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.888888888888889,0.6437706563833397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1308,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.613126353916468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1309,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.5234684352455748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1310,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.614842845376619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1311,sub-03,rh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.6601882871496787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1312,sub-03,rh-rostralmiddlefrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6272845316976409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1313,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.7370651121905125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1314,sub-03,rh-rostralmiddlefrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.7548642046718641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1315,sub-03,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6973396404705055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1316,sub-03,rh-rostralmiddlefrontal,0.0,0.0,0.0,0.927402880371464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1317,sub-03,rh-rostralmiddlefrontal,1.0,0.674199862463242,0.9523809523809523,0.6761507427777467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1318,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6162836568018193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1319,sub-03,rh-rostralmiddlefrontal,1.0,0.5773502691896258,0.8,0.6484411739908879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1320,sub-03,rh-rostralmiddlefrontal,1.0,0.6546536707079772,0.923076923076923,0.7105259445552427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
