fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1889,sub-03,rh-precuneus,0.08333333333333331,-0.5773502691896258,0.0,0.7176556528504019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1890,sub-03,rh-precuneus,0.5166666666666666,0.06666666666666667,0.5,0.6889346701579719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1891,sub-03,rh-precuneus,0.2,-0.3105295017040594,0.22222222222222224,0.7249857351396843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1892,sub-03,rh-precuneus,0.22222222222222224,-0.31622776601683794,0.25,0.7295529507527355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1893,sub-03,rh-precuneus,0.375,-0.25,0.25,0.7050201913415519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1894,sub-03,rh-precuneus,0.6000000000000001,0.2608745973749754,0.5,0.6882862774756112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1895,sub-03,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.7056840214654976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1896,sub-03,rh-precuneus,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.694391976637655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1897,sub-03,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.6890166986696452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1898,sub-03,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7008670366319171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1899,sub-03,rh-precuneus,0.25,-0.5833333333333334,0.2,0.7373946821891539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1900,sub-03,rh-precuneus,0.33333333333333337,-0.3105295017040594,0.22222222222222224,0.7058616248154481,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1901,sub-03,rh-precuneus,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.6958801386193002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1902,sub-03,rh-precuneus,0.5,-0.125,0.42857142857142855,0.6817107057502352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1903,sub-03,rh-precuneus,0.4166666666666667,-0.4472135954999579,0.0,0.7093552563062904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1904,sub-03,rh-precuneus,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6820821772375888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1905,sub-03,rh-precuneus,0.5833333333333334,0.0,0.4,0.6854392245445843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1906,sub-03,rh-precuneus,0.5833333333333334,0.06666666666666667,0.5,0.6850030110320999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1907,sub-03,rh-precuneus,0.6499999999999999,0.3333333333333333,0.625,0.6759786245945274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,1
1908,sub-03,rh-precuneus,0.3541666666666667,-0.125,0.42857142857142855,0.7031922882453444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1909,sub-03,rh-precuneus,0.3166666666666666,-0.3578300267477955,0.3529411764705882,0.707162700044428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
1910,sub-03,rh-precuneus,0.5476190476190477,0.09759000729485333,0.5,0.6915900781904816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1911,sub-03,rh-precuneus,0.5238095238095238,0.09759000729485333,0.5,0.6965769423779289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1912,sub-03,rh-precuneus,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6875062843949517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1913,sub-03,rh-precuneus,0.5833333333333333,0.16265001215808886,0.588235294117647,0.6965308582311408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1914,sub-03,rh-precuneus,0.40476190476190477,-0.05143444998736397,0.36363636363636365,0.70564737641452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1915,sub-03,rh-precuneus,0.75,0.50709255283711,0.7272727272727272,0.6768755932560304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1916,sub-03,rh-precuneus,0.6481481481481483,0.21821789023599236,0.6250000000000001,0.6815334052053904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1917,sub-03,rh-precuneus,0.45833333333333326,-0.0890870806374748,0.28571428571428575,0.6990717987929372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1918,sub-03,rh-precuneus,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7009414728131634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1919,sub-03,rh-precuneus,0.5833333333333333,0.16666666666666666,0.5,0.6958085710234342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1920,sub-03,rh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6903804613576342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1921,sub-03,rh-precuneus,0.8333333333333334,0.3333333333333333,0.5,0.6981304447208223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1922,sub-03,rh-precuneus,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6813769515492822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1923,sub-03,rh-precuneus,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6826862462257041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1924,sub-03,rh-precuneus,0.6875,0.16666666666666666,0.5714285714285715,0.682248697487379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1925,sub-03,rh-precuneus,0.3055555555555555,-0.3333333333333333,0.3333333333333333,0.7016231176813649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1926,sub-03,rh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7176505371913844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1927,sub-03,rh-precuneus,0.7,0.26666666666666666,0.6,0.6803576051598044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1928,sub-03,rh-precuneus,0.625,0.28867513459481287,0.6666666666666666,0.6776035674708359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1929,sub-03,rh-precuneus,0.9444444444444444,0.5,0.6666666666666666,0.6781158962464082,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1930,sub-03,rh-precuneus,0.3958333333333333,0.0,0.5333333333333333,0.705491253302392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1931,sub-03,rh-precuneus,0.7333333333333334,0.42289003161103106,0.7058823529411764,0.6740074145789641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1932,sub-03,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6861466224065302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1933,sub-03,rh-precuneus,0.4444444444444444,0.0,0.4,0.6957362696702036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1934,sub-03,rh-precuneus,1.0,0.0,0.0,0.6947447812982686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,0
1935,sub-03,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7068876912038466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1936,sub-03,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6947111180492681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1937,sub-03,rh-precuneus,0.25,-0.4472135954999579,0.0,0.7115293760800797,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1938,sub-03,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.6860312547343022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1939,sub-03,rh-precuneus,0.2666666666666667,-0.14907119849998599,0.25,0.7184626075279521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1940,sub-03,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7229715342659442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1941,sub-03,rh-precuneus,0.375,-0.25,0.25,0.7021369954094547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1942,sub-03,rh-precuneus,0.7,0.26666666666666666,0.6,0.6820507962637529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1943,sub-03,rh-precuneus,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.6990603235930406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1944,sub-03,rh-precuneus,0.5238095238095238,0.09759000729485333,0.5,0.6845734970590411,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1945,sub-03,rh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6852984094045761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1946,sub-03,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.696788576380952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1947,sub-03,rh-precuneus,0.25,-0.5833333333333334,0.2,0.7251153017088096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1948,sub-03,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7035352759235077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1949,sub-03,rh-precuneus,0.5,0.4472135954999579,0.5,0.6890327223956744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,0
1950,sub-03,rh-precuneus,0.75,0.28867513459481287,0.6666666666666666,0.6732255982474301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1951,sub-03,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.7020869516992088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1952,sub-03,rh-precuneus,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6706083305731664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1953,sub-03,rh-precuneus,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6811606500564662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1954,sub-03,rh-precuneus,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6837874198164923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1955,sub-03,rh-precuneus,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6778700577839658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1956,sub-03,rh-precuneus,0.4583333333333333,0.0,0.5333333333333333,0.6962217963648129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1957,sub-03,rh-precuneus,0.43333333333333335,0.06666666666666667,0.5,0.7031709827178305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1958,sub-03,rh-precuneus,0.7142857142857144,0.5367450401216932,0.7999999999999999,0.6818768164439388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,1,2
1959,sub-03,rh-precuneus,0.5714285714285715,0.23809523809523808,0.6153846153846153,0.6882461791082827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1960,sub-03,rh-precuneus,0.43750000000000006,0.04303314829119352,0.4615384615384615,0.6894037000218021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1961,sub-03,rh-precuneus,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6848333573393435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1962,sub-03,rh-precuneus,0.4761904761904762,0.09759000729485333,0.5,0.6985145973724248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1963,sub-03,rh-precuneus,0.75,0.3333333333333333,0.6666666666666666,0.6769944927583941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1964,sub-03,rh-precuneus,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.6798781057309046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1965,sub-03,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6941538305181544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1966,sub-03,rh-precuneus,0.4722222222222222,0.0,0.5,0.7010396805083129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1967,sub-03,rh-precuneus,0.5416666666666666,0.16666666666666666,0.5,0.692791147547011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1968,sub-03,rh-precuneus,0.888888888888889,0.5,0.6666666666666666,0.68080376904404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1969,sub-03,rh-precuneus,0.25,-0.5,0.0,0.7181542788738075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1970,sub-03,rh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.6912859150769226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1971,sub-03,rh-precuneus,0.375,-0.16666666666666666,0.4,0.6960529081240039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1972,sub-03,rh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.6828135759666747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
1973,sub-03,rh-precuneus,0.16666666666666666,-0.5833333333333334,0.2,0.7176126979793427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,3
1974,sub-03,rh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7438648826203567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,2
1975,sub-03,rh-precuneus,0.45000000000000007,-0.1,0.4444444444444445,0.6926126036888295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1976,sub-03,rh-precuneus,0.5,0.125,0.5,0.6815595471206176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1977,sub-03,rh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.6852377375031576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
1978,sub-03,rh-precuneus,0.21875,-0.25,0.3333333333333333,0.7144753216696725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,2
1979,sub-03,rh-precuneus,0.32500000000000007,-0.18856180831641267,0.4,0.6904444154670936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1980,sub-03,rh-precuneus,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6935004499733486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1981,sub-03,rh-precuneus,0.29166666666666663,-0.16666666666666666,0.4,0.7026481286144994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1982,sub-03,rh-precuneus,1.0,0.0,0.0,0.7162839004831458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
1983,sub-03,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7325238460812199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1984,sub-03,rh-precuneus,0.35,-0.31622776601683794,0.25,0.7181206444803725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1985,sub-03,rh-precuneus,0.0,-0.7071067811865476,0.0,0.7263472952753084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
1986,sub-03,rh-precuneus,0.35,-0.18856180831641267,0.4,0.6926573146267375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
1987,sub-03,rh-precuneus,0.1,-0.55,0.22222222222222224,0.7410792528146479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,3
1988,sub-03,rh-precuneus,0.0,-0.75,0.0,0.7538352313309443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,3
1989,sub-03,rh-precuneus,0.3125,-0.2581988897471611,0.28571428571428575,0.7105646600624983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,2
1990,sub-03,rh-precuneus,0.49999999999999994,0.15811388300841897,0.5,0.6865204401490003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
1991,sub-03,rh-precuneus,0.5833333333333333,0.25,0.6,0.7127952150084276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
1992,sub-03,rh-precuneus,0.4642857142857143,-0.06900655593423542,0.5,0.6961643656180191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,2
1993,sub-03,rh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.6955006924387375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1994,sub-03,rh-precuneus,0.35,-0.1,0.4444444444444445,0.7052772172725494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1995,sub-03,rh-precuneus,0.125,-0.5773502691896258,0.0,0.766150433898767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,2
1996,sub-03,rh-precuneus,0.25,-0.31622776601683794,0.25,0.7182280683228701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1997,sub-03,rh-precuneus,0.5,0.4082482904638631,0.5,0.6958628069190621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,0
1998,sub-03,rh-precuneus,0.4375,-0.11952286093343936,0.4615384615384615,0.6792908422802043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1999,sub-03,rh-precuneus,0.0,-0.7071067811865476,0.0,0.72181341095756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,3
2000,sub-03,rh-precuneus,0.5833333333333333,0.25,0.6,0.6769942551234035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,1
2001,sub-03,rh-precuneus,0.45833333333333337,-0.16666666666666666,0.4,0.6907689749848034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2002,sub-03,rh-precuneus,0.35,-0.18856180831641267,0.4,0.6953947588162611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,2
2003,sub-03,rh-precuneus,0.425,-0.09128709291752768,0.5,0.6855696699752517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,2
2004,sub-03,rh-precuneus,0.34375,-0.11952286093343936,0.4615384615384615,0.7130127572724967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2005,sub-03,rh-precuneus,0.2,-0.3,0.28571428571428575,0.7120759678413765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,2
2006,sub-03,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6911450099970353,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2007,sub-03,rh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.6997015930255934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2008,sub-03,rh-precuneus,0.40625,-0.11952286093343936,0.4615384615384615,0.6964037281902263,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
2009,sub-03,rh-precuneus,0.5,0.09128709291752768,0.6666666666666665,0.7013998546873037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,2
2010,sub-03,rh-precuneus,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.71274850362298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,2
2011,sub-03,rh-precuneus,0.375,-0.16666666666666666,0.4,0.6847291578144648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
2012,sub-03,rh-precuneus,0.4722222222222222,0.18446619684315546,0.5714285714285714,0.6874159845665002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,1
