fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1472,sub-03,lh-inferiortemporal,0.19999999999999998,-0.35,0.3076923076923077,0.7152617594177977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1473,sub-03,lh-inferiortemporal,0.36363636363636365,-0.40451991747794525,0.4210526315789474,0.7173847672953524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,4
1474,sub-03,lh-inferiortemporal,0.5111111111111111,-0.14907119849998599,0.5,0.6992810457241132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1475,sub-03,lh-inferiortemporal,0.36666666666666664,-0.06900655593423542,0.4,0.6940381190931594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1476,sub-03,lh-inferiortemporal,0.39999999999999997,-0.22084711628963774,0.4444444444444444,0.7054718081422731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,3
1477,sub-03,lh-inferiortemporal,0.325,-0.21957751641341997,0.42857142857142855,0.7016440544749366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1478,sub-03,lh-inferiortemporal,0.42222222222222217,-0.25819888974716115,0.4,0.7027163229367179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1479,sub-03,lh-inferiortemporal,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6972576110077133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1480,sub-03,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.692522982136371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,sub-03,lh-inferiortemporal,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7036538202134396,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1482,sub-03,lh-inferiortemporal,0.24,-0.408248290463863,0.22222222222222224,0.7008158934070734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1483,sub-03,lh-inferiortemporal,0.6166666666666666,0.34993385618385614,0.7000000000000001,0.7034711528922017,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1484,sub-03,lh-inferiortemporal,0.47500000000000003,-0.025,0.4615384615384615,0.6947025297748677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1485,sub-03,lh-inferiortemporal,0.35,-0.35,0.25,0.696632540466227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1486,sub-03,lh-inferiortemporal,0.5,0.015430334996209192,0.5263157894736842,0.7050405621540898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1487,sub-03,lh-inferiortemporal,0.14545454545454545,-0.41818181818181815,0.25000000000000006,0.7164849583698703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,3
1488,sub-03,lh-inferiortemporal,0.5636363636363636,-0.050964719143762556,0.6,0.6965871939707533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,3
1489,sub-03,lh-inferiortemporal,0.5272727272727272,0.13483997249264842,0.631578947368421,0.7051466862713542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1490,sub-03,lh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.7027869724878681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1491,sub-03,lh-inferiortemporal,0.625,0.3,0.6153846153846154,0.6892572208190125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1492,sub-03,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6934747387685967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1493,sub-03,lh-inferiortemporal,0.5,0.21957751641341997,0.6666666666666666,0.6983697322505176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1494,sub-03,lh-inferiortemporal,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.680554521521903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1495,sub-03,lh-inferiortemporal,0.6,-0.06900655593423542,0.4,0.6923859959147661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1496,sub-03,lh-inferiortemporal,0.4666666666666667,-0.06900655593423542,0.4,0.6971460819131368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1497,sub-03,lh-inferiortemporal,0.6,0.408248290463863,0.7272727272727272,0.6899822572124423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1498,sub-03,lh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.7097137437271914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1499,sub-03,lh-inferiortemporal,0.5333333333333333,0.1,0.5454545454545454,0.6961622380156303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1500,sub-03,lh-inferiortemporal,0.6444444444444444,0.04303314829119352,0.5333333333333333,0.6882266680510087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1501,sub-03,lh-inferiortemporal,0.3666666666666667,-0.5163977794943223,0.0,0.7075670117388247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,2
1502,sub-03,lh-inferiortemporal,0.56,0.09449111825230681,0.588235294117647,0.6967870341722295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1503,sub-03,lh-inferiortemporal,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6911158862942002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1504,sub-03,lh-inferiortemporal,0.48571428571428565,0.02857142857142857,0.5,0.704491219280425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1505,sub-03,lh-inferiortemporal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6872655626919487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1506,sub-03,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6895250179253998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1507,sub-03,lh-inferiortemporal,0.675,0.05773502691896257,0.36363636363636365,0.6885354835435032,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,1
1508,sub-03,lh-inferiortemporal,0.5777777777777777,0.37777777777777777,0.7777777777777778,0.6967327582308973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
1509,sub-03,lh-inferiortemporal,0.68,0.2182178902359924,0.5,0.6846749730025399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1510,sub-03,lh-inferiortemporal,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.6982839554950324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1511,sub-03,lh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.7016025874356177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1512,sub-03,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.6972163083736703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1513,sub-03,lh-inferiortemporal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6913214091989314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1514,sub-03,lh-inferiortemporal,0.6333333333333333,0.1,0.5454545454545454,0.6858033783477642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1515,sub-03,lh-inferiortemporal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6944376625026639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1516,sub-03,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6976835947375294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1517,sub-03,lh-inferiortemporal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6918208785934715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1518,sub-03,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.6878499381378099,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1519,sub-03,lh-inferiortemporal,0.6,0.21957751641341997,0.6666666666666666,0.6926954589356309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1520,sub-03,lh-inferiortemporal,0.5,0.09759000729485333,0.5714285714285715,0.7000779306086767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1521,sub-03,lh-inferiortemporal,0.5272727272727273,-0.034815531191139566,0.4705882352941177,0.7086164034463389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1522,sub-03,lh-inferiortemporal,0.6666666666666667,0.25819888974716115,0.7058823529411765,0.6892720676900866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1523,sub-03,lh-inferiortemporal,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6843197218032047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1524,sub-03,lh-inferiortemporal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7020286119100764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1525,sub-03,lh-inferiortemporal,0.6,-0.025,0.4615384615384615,0.6916093298289746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1526,sub-03,lh-inferiortemporal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.695552407243313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1527,sub-03,lh-inferiortemporal,0.6666666666666666,0.1414213562373095,0.46153846153846156,0.688115355103462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,1
1528,sub-03,lh-inferiortemporal,0.72,0.2182178902359924,0.5,0.6820111780058749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1529,sub-03,lh-inferiortemporal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6991536203082785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1530,sub-03,lh-inferiortemporal,0.52,0.0,0.4444444444444445,0.6928506022622652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1531,sub-03,lh-inferiortemporal,0.65,0.16735967034880075,0.6666666666666666,0.7009338463238135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1532,sub-03,lh-inferiortemporal,0.6,0.21957751641341997,0.6666666666666666,0.6846838574717046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1533,sub-03,lh-inferiortemporal,0.6,0.1,0.5,0.6830143927184016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1534,sub-03,lh-inferiortemporal,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.698403769794006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1535,sub-03,lh-inferiortemporal,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7074845105435112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1536,sub-03,lh-inferiortemporal,0.6909090909090909,0.22084711628963774,0.7000000000000001,0.6879907360444331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1537,sub-03,lh-inferiortemporal,0.45454545454545453,0.04351941398892446,0.6,0.7081085216353383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1538,sub-03,lh-inferiortemporal,0.43749999999999994,0.125,0.625,0.7056155457265456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,3
1539,sub-03,lh-inferiortemporal,0.5,0.04303314829119352,0.4615384615384615,0.6993472586261245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1540,sub-03,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.6942847507601034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1541,sub-03,lh-inferiortemporal,0.625,0.28867513459481287,0.6666666666666666,0.690883449815102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1542,sub-03,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6850584394981308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1543,sub-03,lh-inferiortemporal,0.5,0.0,0.5,0.6950216820430041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1544,sub-03,lh-inferiortemporal,0.4166666666666667,-0.1690308509457033,0.3636363636363636,0.7013791000938671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1545,sub-03,lh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.6998242489313959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1546,sub-03,lh-inferiortemporal,0.4791666666666667,-0.125,0.42857142857142855,0.7108316387542436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1547,sub-03,lh-inferiortemporal,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.6951857802633739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,3
1548,sub-03,lh-inferiortemporal,0.5185185185185185,0.0,0.42857142857142855,0.6950211748798052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1549,sub-03,lh-inferiortemporal,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.7193208542064676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
1550,sub-03,lh-inferiortemporal,0.5166666666666667,0.06666666666666667,0.5,0.7002577162765918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,2
1551,sub-03,lh-inferiortemporal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.687108334909727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1552,sub-03,lh-inferiortemporal,0.4523809523809524,-0.07142857142857142,0.4615384615384615,0.7053673856004548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1553,sub-03,lh-inferiortemporal,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6854231845940723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1554,sub-03,lh-inferiortemporal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6927523071352873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1555,sub-03,lh-inferiortemporal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6849702263085972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1556,sub-03,lh-inferiortemporal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6937926503843681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1557,sub-03,lh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6849352523524405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1558,sub-03,lh-inferiortemporal,0.5,0.23809523809523808,0.6153846153846153,0.6958278696536602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1559,sub-03,lh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.25,0.7010952418251315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
1560,sub-03,lh-inferiortemporal,0.4666666666666667,-0.14907119849998599,0.25,0.6999575844271241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
1561,sub-03,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6881943449328944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
1562,sub-03,lh-inferiortemporal,0.6666666666666667,0.3535533905932738,0.6,0.6823054923987101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1563,sub-03,lh-inferiortemporal,0.48148148148148145,-0.05455447255899809,0.5,0.7035518622556096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1564,sub-03,lh-inferiortemporal,0.43333333333333335,0.1,0.5454545454545454,0.6944305485592468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,3
1565,sub-03,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6905400296169917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1566,sub-03,lh-inferiortemporal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6883537489428354,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1567,sub-03,lh-inferiortemporal,0.5625,0.04303314829119352,0.4615384615384615,0.697909514587514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1568,sub-03,lh-inferiortemporal,0.41666666666666663,0.0,0.5333333333333333,0.7084454188379576,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1569,sub-03,lh-inferiortemporal,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7139324239980057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1570,sub-03,lh-inferiortemporal,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6936754413413216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1571,sub-03,lh-inferiortemporal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.6911487573827926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
1572,sub-03,lh-inferiortemporal,0.5606060606060607,0.11769797726729993,0.5555555555555556,0.6988501311818427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
1573,sub-03,lh-inferiortemporal,0.625,0.28867513459481287,0.6666666666666666,0.6912626542482361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1574,sub-03,lh-inferiortemporal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6916440922460244,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1575,sub-03,lh-inferiortemporal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6864783093482042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1576,sub-03,lh-inferiortemporal,0.6666666666666667,0.26666666666666666,0.6,0.6806784509454636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1577,sub-03,lh-inferiortemporal,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6953522265529413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1578,sub-03,lh-inferiortemporal,0.5,0.06900655593423542,0.4444444444444445,0.691037775213933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1579,sub-03,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.7000171246132357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
1580,sub-03,lh-inferiortemporal,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6856555757364556,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1581,sub-03,lh-inferiortemporal,0.5416666666666667,0.16666666666666666,0.5,0.6859233608596796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1582,sub-03,lh-inferiortemporal,0.625,0.2357022603955158,0.6666666666666666,0.6957365049469861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
1583,sub-03,lh-inferiortemporal,0.48484848484848486,0.04351941398892446,0.6,0.7070565585403751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
1584,sub-03,lh-inferiortemporal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6897884401732729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1585,sub-03,lh-inferiortemporal,0.32867132867132864,-0.2508726030021272,0.34782608695652173,0.7027331186548983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,8
1586,sub-03,lh-inferiortemporal,0.18269230769230768,-0.4300756154038903,0.2105263157894737,0.7161264176135045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,9
1587,sub-03,lh-inferiortemporal,0.5384615384615384,0.11322770341445958,0.47058823529411764,0.699780702914603,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,4,5
1588,sub-03,lh-inferiortemporal,0.36923076923076925,-0.1941450686788302,0.26666666666666666,0.7094228057296347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,8
1589,sub-03,lh-inferiortemporal,0.36538461538461536,-0.1589409883014377,0.33333333333333326,0.7029507702607003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,7
1590,sub-03,lh-inferiortemporal,0.46153846153846156,-0.19096396641051544,0.26666666666666666,0.6972515386375021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
1591,sub-03,lh-inferiortemporal,0.41025641025641024,-0.19096396641051544,0.26666666666666666,0.7048248753121801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,7
1592,sub-03,lh-inferiortemporal,0.3333333333333333,-0.26257545381445874,0.25,0.7111362081884867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,8
1593,sub-03,lh-inferiortemporal,0.26153846153846155,-0.3721042037676254,0.14285714285714285,0.7040218980440812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,8
1594,sub-03,lh-inferiortemporal,0.22115384615384612,-0.4812177395114532,0.11764705882352941,0.7255424560298553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,7,8
1595,sub-03,lh-inferiortemporal,0.28205128205128205,-0.26257545381445874,0.25,0.7036168323562221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,8
1596,sub-03,lh-inferiortemporal,0.452991452991453,-0.20254787341673333,0.3157894736842105,0.6948624453109272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,6,7
1597,sub-03,lh-inferiortemporal,0.11538461538461536,-0.5672953457626894,0.11764705882352942,0.7246548657266839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,10
1598,sub-03,lh-inferiortemporal,0.3384615384615385,-0.31298621848313535,0.28571428571428564,0.7055323119646271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,8
1599,sub-03,lh-inferiortemporal,0.6373626373626373,0.17910620335162064,0.5,0.6892359915180337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,5
