fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
718,sub-03,lh-inferiorparietal,0.6875,0.4583333333333333,0.7142857142857143,0.6958343367416707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,3
719,sub-03,lh-inferiorparietal,0.8125,0.25,0.5,0.6902406138479701,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
720,sub-03,lh-inferiorparietal,0.625,-0.03857583749052298,0.28571428571428575,0.708747272353534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
721,sub-03,lh-inferiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.727328860584664,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
722,sub-03,lh-inferiorparietal,0.40816326530612246,-0.14907119849998599,0.3333333333333333,0.7011676718030317,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
723,sub-03,lh-inferiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7055144939638345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
724,sub-03,lh-inferiorparietal,0.2857142857142857,-0.32732683535398854,0.28571428571428575,0.7002767806614975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
725,sub-03,lh-inferiorparietal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7008139375180343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
726,sub-03,lh-inferiorparietal,0.3333333333333333,-0.2182178902359924,0.25,0.7309481134730197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
727,sub-03,lh-inferiorparietal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7247253906170892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
728,sub-03,lh-inferiorparietal,0.30357142857142855,-0.05455447255899809,0.42857142857142855,0.7191639542170297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
729,sub-03,lh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.25,0.7344083766674734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
730,sub-03,lh-inferiorparietal,0.32142857142857145,-0.05455447255899809,0.42857142857142855,0.7180809175878231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
731,sub-03,lh-inferiorparietal,0.28571428571428575,-0.3825184261187248,0.25,0.7011509237769715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,4
732,sub-03,lh-inferiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.7099728659925518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
733,sub-03,lh-inferiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7077450038181099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
734,sub-03,lh-inferiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.7513834124631371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
735,sub-03,lh-inferiorparietal,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.7038673682927173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
736,sub-03,lh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7045747813091348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
737,sub-03,lh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.7267897678515196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,3
738,sub-03,lh-inferiorparietal,0.4,-0.02857142857142857,0.47058823529411764,0.7065608169355182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
739,sub-03,lh-inferiorparietal,0.2285714285714286,-0.50709255283711,0.1818181818181818,0.7225359078042476,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,5
740,sub-03,lh-inferiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7341690711801867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,3
741,sub-03,lh-inferiorparietal,0.32142857142857145,-0.4485426135725303,0.2,0.7281621968426464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,5
742,sub-03,lh-inferiorparietal,0.2,-0.37142857142857144,0.20000000000000004,0.7123146458384294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
743,sub-03,lh-inferiorparietal,0.1904761904761905,-0.5476190476190477,0.16666666666666666,0.7212505922921838,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
744,sub-03,lh-inferiorparietal,0.4489795918367347,-0.28867513459481287,0.39999999999999997,0.7102144877371401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,5
745,sub-03,lh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7142835128557592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
746,sub-03,lh-inferiorparietal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7063964329426811,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
747,sub-03,lh-inferiorparietal,0.5714285714285714,0.21428571428571427,0.5,0.7030716916542094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
748,sub-03,lh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.4000000000000001,0.7056499458668536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
749,sub-03,lh-inferiorparietal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7134045115045965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
750,sub-03,lh-inferiorparietal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7032625598255161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
751,sub-03,lh-inferiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.7349997407966268,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
752,sub-03,lh-inferiorparietal,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7012742581538708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
753,sub-03,lh-inferiorparietal,0.1666666666666667,-0.5476190476190477,0.16666666666666666,0.7325904572975761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
754,sub-03,lh-inferiorparietal,0.28571428571428575,-0.5142857142857142,0.23529411764705882,0.6960522076444765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,5
755,sub-03,lh-inferiorparietal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.6955999414922579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
756,sub-03,lh-inferiorparietal,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.7063999478082617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
757,sub-03,lh-inferiorparietal,0.4,-0.02857142857142857,0.47058823529411764,0.7068334455954647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
758,sub-03,lh-inferiorparietal,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.6997952168334561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
759,sub-03,lh-inferiorparietal,0.22448979591836735,-0.28867513459481287,0.30769230769230765,0.7089416689357338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
760,sub-03,lh-inferiorparietal,0.5,-0.05455447255899809,0.42857142857142855,0.6921264877040856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
761,sub-03,lh-inferiorparietal,0.30000000000000004,-0.2714285714285714,0.3529411764705882,0.7049058848321755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,4
762,sub-03,lh-inferiorparietal,0.2857142857142857,-0.14907119849998599,0.3333333333333333,0.7480021395755415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
763,sub-03,lh-inferiorparietal,0.38095238095238093,-0.09759000729485333,0.3636363636363636,0.7164740848194927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
764,sub-03,lh-inferiorparietal,0.5714285714285714,0.2698412698412698,0.6250000000000001,0.6881301565200775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
765,sub-03,lh-inferiorparietal,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.708993370943836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,3
766,sub-03,lh-inferiorparietal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7053367417378191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,3
767,sub-03,lh-inferiorparietal,0.6428571428571429,0.21428571428571427,0.5,0.7007749771396208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,2
768,sub-03,lh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.5714285714285715,0.7089949185258346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,2
769,sub-03,lh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.7270228164271815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
770,sub-03,lh-inferiorparietal,0.4285714285714286,0.02857142857142857,0.5,0.6969694019560259,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
771,sub-03,lh-inferiorparietal,0.4,-0.06900655593423542,0.4,0.7008827394677447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
772,sub-03,lh-inferiorparietal,0.35,-0.025,0.4615384615384615,0.6932571864536026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
773,sub-03,lh-inferiorparietal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.6956765015640033,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
774,sub-03,lh-inferiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.712250907812557,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
775,sub-03,lh-inferiorparietal,0.52,0.2182178902359924,0.5,0.6979848876908252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
776,sub-03,lh-inferiorparietal,0.375,-0.025,0.4615384615384615,0.7064408940300617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
777,sub-03,lh-inferiorparietal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7168907243654741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
778,sub-03,lh-inferiorparietal,0.4,-0.025,0.4615384615384615,0.6927722265747209,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
779,sub-03,lh-inferiorparietal,0.42,-0.1,0.4,0.6881400030756524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
780,sub-03,lh-inferiorparietal,0.5666666666666667,0.3105295017040594,0.6,0.6859290926378333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,1
781,sub-03,lh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.6911309891263181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
782,sub-03,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.7313330729185581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
783,sub-03,lh-inferiorparietal,0.6,0.2182178902359924,0.5,0.6921043177040306,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
784,sub-03,lh-inferiorparietal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.6988400373925535,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
785,sub-03,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,0.7189580937550456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
786,sub-03,lh-inferiorparietal,0.26,-0.4,0.26666666666666666,0.7035513080328448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,3
787,sub-03,lh-inferiorparietal,0.24,-0.408248290463863,0.22222222222222224,0.713107645211919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
788,sub-03,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.7047925458115321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
789,sub-03,lh-inferiorparietal,0.3,-0.35,0.25,0.7178992815471741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
790,sub-03,lh-inferiorparietal,0.4,0.0,0.4444444444444445,0.6991575927224271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
791,sub-03,lh-inferiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.6997477533259194,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
792,sub-03,lh-inferiorparietal,0.48571428571428565,0.02857142857142857,0.5,0.703986135358162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
793,sub-03,lh-inferiorparietal,0.39999999999999997,0.0,0.4444444444444445,0.7020636765007482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
794,sub-03,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6934568762439006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
795,sub-03,lh-inferiorparietal,0.35,-0.15811388300841897,0.28571428571428575,0.7032719943419504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
796,sub-03,lh-inferiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6918792938438351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
797,sub-03,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6850425121481003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
798,sub-03,lh-inferiorparietal,0.275,-0.21957751641341997,0.42857142857142855,0.7039020281714414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
799,sub-03,lh-inferiorparietal,0.4,-0.2581988897471611,0.0,0.7208922634149728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
800,sub-03,lh-inferiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.6980407697767143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
801,sub-03,lh-inferiorparietal,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.7246337871135373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
802,sub-03,lh-inferiorparietal,0.38,-0.1,0.4,0.6917161173443228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
803,sub-03,lh-inferiorparietal,0.38,0.0,0.5,0.6883096616622939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
804,sub-03,lh-inferiorparietal,0.35,-0.15811388300841897,0.3333333333333333,0.6967311162784873,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
805,sub-03,lh-inferiorparietal,0.33999999999999997,-0.1,0.4,0.6991158092974591,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
806,sub-03,lh-inferiorparietal,0.1714285714285714,-0.47809144373375745,0.18181818181818182,0.707349483060371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
807,sub-03,lh-inferiorparietal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.6989176474846014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
808,sub-03,lh-inferiorparietal,0.44999999999999996,-0.025,0.4615384615384615,0.6878184100346035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
809,sub-03,lh-inferiorparietal,0.36,-0.1,0.4,0.7020686568116286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
810,sub-03,lh-inferiorparietal,0.45714285714285713,0.23904572186687872,0.5454545454545454,0.7047767592324038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,1
811,sub-03,lh-inferiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7159311822750373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
812,sub-03,lh-inferiorparietal,0.5555555555555556,0.34426518632954817,0.6666666666666667,0.6854381752280098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,1
813,sub-03,lh-inferiorparietal,0.5499999999999999,0.31622776601683794,0.5714285714285715,0.6958196436615335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
814,sub-03,lh-inferiorparietal,0.5,0.14907119849998599,0.4444444444444444,0.6873170964480828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,1
815,sub-03,lh-inferiorparietal,0.8,0.55,0.75,0.6891737736823114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,1
816,sub-03,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.7029707833339522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
817,sub-03,lh-inferiorparietal,0.5,0.0,0.0,0.703617008565282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,0
818,sub-03,lh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.6863488423114527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
819,sub-03,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6836143962318831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
820,sub-03,lh-inferiorparietal,0.55,0.18446619684315546,0.5,0.6852130314973579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
821,sub-03,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6882489608336252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
822,sub-03,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7000479723887739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
823,sub-03,lh-inferiorparietal,0.6399999999999999,0.2,0.6,0.6871603459218938,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
824,sub-03,lh-inferiorparietal,0.5,0.18446619684315546,0.5,0.6907632161979398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
825,sub-03,lh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.6949932171597446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,0
826,sub-03,lh-inferiorparietal,0.525,-0.025,0.4615384615384615,0.6920568469474915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
827,sub-03,lh-inferiorparietal,0.4,-0.1,0.4,0.6928456056850416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
828,sub-03,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6783442928303963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
829,sub-03,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6850360190184136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
830,sub-03,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.7068309460590477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
831,sub-03,lh-inferiorparietal,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6803860835788569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
