fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
606,sub-03,lh-fusiform,0.4444444444444445,0.0,0.4,0.7622296583480498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
607,sub-03,lh-fusiform,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.718368841532113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
608,sub-03,lh-fusiform,0.28571428571428575,-0.047619047619047616,0.4,0.7529346724050352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
609,sub-03,lh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.6945835217652077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
610,sub-03,lh-fusiform,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7166183310881907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
611,sub-03,lh-fusiform,0.0,-0.5773502691896258,0.0,0.8335229010164944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
612,sub-03,lh-fusiform,0.5,0.16666666666666666,0.5,0.705113534890587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
613,sub-03,lh-fusiform,0.696969696969697,0.5757575757575758,0.9090909090909091,0.6262628494773047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
614,sub-03,lh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.66538808806663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
615,sub-03,lh-fusiform,0.4444444444444445,0.0,0.4,0.7223116946591338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,lh-fusiform,0.4285714285714286,-0.047619047619047616,0.4,0.7221808026758383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
617,sub-03,lh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6236985545635455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
618,sub-03,lh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.6503204181092685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
619,sub-03,lh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.6545384383671637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
620,sub-03,lh-fusiform,0.75,0.2182178902359924,0.4,0.6102658354824715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
621,sub-03,lh-fusiform,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.6512707099529234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
622,sub-03,lh-fusiform,0.75,0.25,0.5,0.6052412382666529,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
623,sub-03,lh-fusiform,0.75,0.2182178902359924,0.4,0.6121189498076363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
624,sub-03,lh-fusiform,0.625,0.3779644730092272,0.6666666666666666,0.6806733581625279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
625,sub-03,lh-fusiform,0.75,0.2182178902359924,0.4,0.6230724631231064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
626,sub-03,lh-fusiform,0.9375,0.375,0.5,0.6020535884954266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
627,sub-03,lh-fusiform,0.5833333333333334,0.125,0.5,0.6858104981569618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
628,sub-03,lh-fusiform,0.625,0.10206207261596577,0.3333333333333333,0.6257217575795226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
629,sub-03,lh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.665460834139295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
630,sub-03,lh-fusiform,0.6666666666666666,0.125,0.5,0.6468400644005162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
631,sub-03,lh-fusiform,0.6875,0.2182178902359924,0.4,0.6428984894425961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
632,sub-03,lh-fusiform,0.8125,0.375,0.5,0.6252684817877694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
633,sub-03,lh-fusiform,0.7,0.21957751641341997,0.5454545454545454,0.636845786739915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
634,sub-03,lh-fusiform,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5631463021679041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,1
635,sub-03,lh-fusiform,0.725,0.35,0.6,0.6074431808209538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
636,sub-03,lh-fusiform,0.375,-0.31622776601683794,0.0,0.6506832118878052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
637,sub-03,lh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6436186394627201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
638,sub-03,lh-fusiform,0.5416666666666666,-0.14907119849998599,0.25,0.6586571338540826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
639,sub-03,lh-fusiform,0.75,-0.1889822365046136,0.0,0.6295933778640993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
640,sub-03,lh-fusiform,0.375,-0.31622776601683794,0.0,0.630756980117764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
641,sub-03,lh-fusiform,0.75,0.25819888974716115,0.5454545454545454,0.6171718055595711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
642,sub-03,lh-fusiform,0.875,-0.125,0.0,0.6101185306742152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
643,sub-03,lh-fusiform,0.6875,0.25819888974716115,0.5454545454545454,0.6321941096705236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
644,sub-03,lh-fusiform,0.6875,0.2182178902359924,0.4,0.6219605578895335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
645,sub-03,lh-fusiform,0.7083333333333333,0.08333333333333333,0.3333333333333333,0.6285274669189528,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
646,sub-03,lh-fusiform,0.375,-0.31622776601683794,0.0,0.6366684317820661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
647,sub-03,lh-fusiform,0.675,0.21957751641341997,0.5454545454545454,0.6508939358710752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
648,sub-03,lh-fusiform,0.5,-0.25,0.0,0.637753258239151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
649,sub-03,lh-fusiform,0.75,-0.1889822365046136,0.0,0.6181472337727899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
650,sub-03,lh-fusiform,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6202379358246328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
651,sub-03,lh-fusiform,0.5625,0.11952286093343936,0.4444444444444445,0.6604639646636634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
652,sub-03,lh-fusiform,0.6071428571428571,0.19642857142857142,0.5714285714285714,0.6785441190759577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
653,sub-03,lh-fusiform,1.0,0.0,0.0,0.5994285679793757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
654,sub-03,lh-fusiform,0.6388888888888888,0.18055555555555555,0.5882352941176471,0.6497907754557158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
655,sub-03,lh-fusiform,0.25,-0.3952847075210474,0.0,0.6508101312531105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
656,sub-03,lh-fusiform,0.8125,0.2182178902359924,0.4,0.5829648914860014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
657,sub-03,lh-fusiform,0.8181818181818181,0.6746010525388914,0.8695652173913043,0.5899979138791347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,1,2
658,sub-03,lh-fusiform,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6065677092978375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,2
659,sub-03,lh-fusiform,0.625,-0.03857583749052298,0.28571428571428575,0.6659881165433424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
660,sub-03,lh-fusiform,0.6785714285714285,0.32732683535398854,0.6153846153846153,0.6546173349833353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
661,sub-03,lh-fusiform,0.5833333333333334,0.09128709291752768,0.4,0.67272478854822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
662,sub-03,lh-fusiform,0.625,0.0,0.4,0.6430463140534921,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
663,sub-03,lh-fusiform,0.25,-0.5,0.0,0.7423752350707981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
664,sub-03,lh-fusiform,0.5,-0.31622776601683794,0.0,0.696382238998882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
665,sub-03,lh-fusiform,0.5833333333333334,0.25,0.6,0.6834741801902802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
666,sub-03,lh-fusiform,0.625,0.2581988897471611,0.5714285714285715,0.6845085109924437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
667,sub-03,lh-fusiform,0.75,0.25,0.5,0.6533783062326708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
668,sub-03,lh-fusiform,0.375,-0.11952286093343936,0.4615384615384615,0.777515831449698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
669,sub-03,lh-fusiform,0.875,0.6324555320336759,0.6666666666666666,0.6590703356495586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
670,sub-03,lh-fusiform,1.0,0.6324555320336759,0.6666666666666666,0.6031072123544597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
671,sub-03,lh-fusiform,0.3333333333333333,-0.3563483225498992,0.2222222222222222,0.7703754833154359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,2
672,sub-03,lh-fusiform,0.625,0.25,0.5,0.6684771672166158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
673,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7253178708699257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
674,sub-03,lh-fusiform,0.5,0.0890870806374748,0.4444444444444444,0.7235357242533595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
675,sub-03,lh-fusiform,0.375,-0.5,0.0,0.7427562675876018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
676,sub-03,lh-fusiform,0.625,0.0,0.4,0.6853451838153012,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
677,sub-03,lh-fusiform,0.5,0.15811388300841897,0.5,0.6922454733588173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
678,sub-03,lh-fusiform,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6527962356653718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
679,sub-03,lh-fusiform,0.5,0.15811388300841897,0.5,0.7264592891246812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
680,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7259012293667227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
681,sub-03,lh-fusiform,0.5,0.09128709291752768,0.4,0.7204387573332908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
682,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7773779136692197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
683,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7332235552899509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
684,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7914570617117962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
685,sub-03,lh-fusiform,0.625,0.0890870806374748,0.4444444444444444,0.6780447677734924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
686,sub-03,lh-fusiform,0.75,-0.25,0.0,0.664361081614742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
687,sub-03,lh-fusiform,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.755994395507096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
688,sub-03,lh-fusiform,0.375,-0.5,0.0,0.7220482151486801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
689,sub-03,lh-fusiform,0.5,-0.16666666666666666,0.3333333333333333,0.7389810875930489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
690,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7116847177939168,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
691,sub-03,lh-fusiform,0.55,0.15811388300841897,0.5,0.7102676742676363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
692,sub-03,lh-fusiform,0.25,-0.4082482904638631,0.0,0.7159852547843932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
693,sub-03,lh-fusiform,0.75,-0.25,0.0,0.6990709489976215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
694,sub-03,lh-fusiform,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7333670185836688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
695,sub-03,lh-fusiform,0.3125,-0.2581988897471611,0.28571428571428575,0.7616336358764031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
696,sub-03,lh-fusiform,0.5,0.03857583749052298,0.4,0.7411827882224813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
697,sub-03,lh-fusiform,1.0,0.0,0.0,0.6296070087760495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,lh-fusiform,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6745851381246067,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
699,sub-03,lh-fusiform,0.0,-0.6123724356957946,0.0,0.7615105762654075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
700,sub-03,lh-fusiform,0.75,0.25,0.5,0.6681876118412924,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
701,sub-03,lh-fusiform,0.7727272727272727,0.533001790889026,0.8571428571428572,0.6474607482943795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,1
702,sub-03,lh-fusiform,0.75,0.4166666666666667,0.6666666666666666,0.6527351442234081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
703,sub-03,lh-fusiform,0.5833333333333333,0.09128709291752768,0.4,0.6812284435157946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
704,sub-03,lh-fusiform,0.42857142857142855,-0.21428571428571427,0.36363636363636365,0.7109226725168384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
705,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5481822373220071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5156410512173003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6964167398556406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
708,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5727037451266034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6438149608685441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
710,sub-03,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6076593938493178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5072929082295178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,lh-fusiform,0.875,0.5,0.8571428571428571,0.7291878371897993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
713,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.4809569622547671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
714,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.4367768444411882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.7724672799453344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
716,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5287285487591911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
717,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6516829846032304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
718,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.7391696446352559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
719,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6639285707034089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
720,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5293926035934179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
721,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6920509118354595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
722,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.5074267481124315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6305784135969834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
724,sub-03,lh-fusiform,1.0,0.0,0.0,0.6347505364011491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6397444871768383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
726,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6495198227900841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
727,sub-03,lh-fusiform,1.0,0.0,0.0,0.5732622174065839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,lh-fusiform,1.0,0.0,0.0,0.6784246348243804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.6302472314946367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
730,sub-03,lh-fusiform,1.0,0.0,0.0,0.3978579494541962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.7059006552460002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
732,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.6175751643821478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
733,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6112055594312823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
734,sub-03,lh-fusiform,1.0,0.0,0.0,0.5975974216239641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6643421926894847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
736,sub-03,lh-fusiform,1.0,0.0,0.0,0.5638785455191258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,lh-fusiform,1.0,0.0,0.0,0.44516086178792424,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,lh-fusiform,1.0,0.5773502691896258,0.8,0.6342563954836579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.6762772297947728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
740,sub-03,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.7052591384808897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
741,sub-03,lh-fusiform,1.0,0.0,0.0,0.4061857564347703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.7014086793222629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
743,sub-03,lh-fusiform,1.0,0.0,0.0,0.6539306400466585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,lh-fusiform,1.0,0.5,0.6666666666666666,0.5099176652283951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
745,sub-03,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.6082363636100347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
