fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
797,sub-03,rh-rostralmiddlefrontal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.6988411938473297,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
798,sub-03,rh-rostralmiddlefrontal,0.5,-0.21821789023599236,0.30769230769230765,0.687382905235667,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
799,sub-03,rh-rostralmiddlefrontal,0.4305555555555556,-0.18055555555555555,0.375,0.6999361159319896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
800,sub-03,rh-rostralmiddlefrontal,0.5277777777777778,0.04351941398892446,0.42857142857142855,0.6904803940460382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
801,sub-03,rh-rostralmiddlefrontal,0.37373737373737376,-0.10050378152592121,0.47619047619047616,0.7150912039301003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,5
802,sub-03,rh-rostralmiddlefrontal,0.2716049382716049,-0.22360679774997896,0.35294117647058826,0.7127217239048771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
803,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.686706277549374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
804,sub-03,rh-rostralmiddlefrontal,0.5454545454545454,0.12309149097933272,0.5263157894736842,0.6916194814725263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,3
805,sub-03,rh-rostralmiddlefrontal,0.6111111111111112,0.2916666666666667,0.625,0.6869222293223276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
806,sub-03,rh-rostralmiddlefrontal,0.4938271604938272,-0.22360679774997896,0.4210526315789474,0.6913816237672491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,6
807,sub-03,rh-rostralmiddlefrontal,0.5185185185185186,0.11396057645963795,0.5,0.6928384150746969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
808,sub-03,rh-rostralmiddlefrontal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6989399581254135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
809,sub-03,rh-rostralmiddlefrontal,0.4938271604938272,0.0,0.47058823529411764,0.6951118997280598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
810,sub-03,rh-rostralmiddlefrontal,0.4,-0.24444444444444444,0.20000000000000004,0.6985408476437741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
811,sub-03,rh-rostralmiddlefrontal,0.41666666666666663,-0.027777777777777776,0.4761904761904762,0.7140359614546332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
812,sub-03,rh-rostralmiddlefrontal,0.5,0.18055555555555555,0.5882352941176471,0.7026157331461746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,4
813,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.2828894749305018,0.2,0.6996583398850762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
814,sub-03,rh-rostralmiddlefrontal,0.5092592592592593,0.05504818825631803,0.5454545454545454,0.6976423148246665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
815,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.010101010101010102,0.5,0.69518557358148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
816,sub-03,rh-rostralmiddlefrontal,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.7264039416173544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
817,sub-03,rh-rostralmiddlefrontal,0.7090909090909091,0.3696969696969697,0.6363636363636364,0.6799282493281057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,7,4,4
818,sub-03,rh-rostralmiddlefrontal,0.6333333333333334,0.349697526139891,0.5882352941176471,0.6770752108823727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,3,4
819,sub-03,rh-rostralmiddlefrontal,0.6166666666666667,0.23333333333333334,0.5,0.682822208565897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,4,4
820,sub-03,rh-rostralmiddlefrontal,0.3466666666666667,-0.11547005383792516,0.26666666666666666,0.6888526631622998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,8
821,sub-03,rh-rostralmiddlefrontal,0.5583333333333333,-0.15096490996388545,0.3157894736842105,0.6837585564583601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
822,sub-03,rh-rostralmiddlefrontal,0.7555555555555555,0.4472135954999579,0.6153846153846153,0.6672530832547894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,12,4,2,3
823,sub-03,rh-rostralmiddlefrontal,0.5444444444444445,-0.03015113445777636,0.3529411764705882,0.6817333997914451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,8
824,sub-03,rh-rostralmiddlefrontal,0.8444444444444446,0.4472135954999579,0.6153846153846153,0.6750910710581997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,12,4,2,3
825,sub-03,rh-rostralmiddlefrontal,0.42666666666666675,-0.058025885318565944,0.2857142857142857,0.6802924396717649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,7
826,sub-03,rh-rostralmiddlefrontal,0.6083333333333334,0.09607689228305229,0.4444444444444445,0.6795879140578213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
827,sub-03,rh-rostralmiddlefrontal,0.6,0.15504341823651058,0.42857142857142855,0.6784476014887766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,5
828,sub-03,rh-rostralmiddlefrontal,0.5037037037037038,0.04364357804719848,0.4210526315789474,0.6875216460622756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,6
829,sub-03,rh-rostralmiddlefrontal,0.788888888888889,0.3042903097250923,0.5333333333333333,0.668022547905604,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,5
830,sub-03,rh-rostralmiddlefrontal,0.8,0.3333333333333333,0.6,0.6746156500553592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,6,4,4
831,sub-03,rh-rostralmiddlefrontal,0.5523809523809524,0.035634832254989916,0.4210526315789474,0.6832868427963293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,8
832,sub-03,rh-rostralmiddlefrontal,0.6190476190476191,0.16035674514745463,0.47058823529411764,0.6802588765070858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,6
833,sub-03,rh-rostralmiddlefrontal,0.7047619047619047,0.295084445425327,0.5333333333333333,0.6738210253297485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,3,4
834,sub-03,rh-rostralmiddlefrontal,0.84,0.30261376633440124,0.5,0.6729816308707296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,4
835,sub-03,rh-rostralmiddlefrontal,0.6833333333333333,0.21452908258025827,0.5263157894736842,0.6787454326595274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,3,6
836,sub-03,rh-rostralmiddlefrontal,0.7407407407407407,0.28888888888888886,0.5555555555555556,0.6722512179050636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,5,4,4
837,sub-03,rh-rostralmiddlefrontal,0.7466666666666668,0.30261376633440124,0.5,0.6700071578430342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,4
838,sub-03,rh-rostralmiddlefrontal,0.2857142857142857,-0.2927700218845599,0.2222222222222222,0.6968155238525123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,9
839,sub-03,rh-rostralmiddlefrontal,0.5777777777777778,-0.1,0.18181818181818182,0.6726976220810941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,7
840,sub-03,rh-rostralmiddlefrontal,0.68,0.12598815766974242,0.3636363636363636,0.6765080788644546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,3,4
841,sub-03,rh-rostralmiddlefrontal,0.5666666666666667,0.03015113445777636,0.37499999999999994,0.6820246276114487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,7
842,sub-03,rh-rostralmiddlefrontal,0.5444444444444445,-0.03015113445777636,0.3529411764705882,0.6801556398275753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,8
843,sub-03,rh-rostralmiddlefrontal,0.6444444444444445,0.04364357804719848,0.4210526315789474,0.6766440143022642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,6
844,sub-03,rh-rostralmiddlefrontal,0.29333333333333333,-0.34641016151377546,0.13333333333333333,0.6881320679865557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,9
845,sub-03,rh-rostralmiddlefrontal,0.5111111111111111,-0.14907119849998599,0.16666666666666666,0.6767795635464526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,8
846,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,-0.18090680674665818,0.25,0.6790500817034314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,8
847,sub-03,rh-rostralmiddlefrontal,0.525,-0.15096490996388545,0.3157894736842105,0.6841493393019263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,8
848,sub-03,rh-rostralmiddlefrontal,0.7333333333333334,0.2802242691589025,0.5555555555555556,0.6784821926162266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,3,5
849,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.05454545454545454,0.45454545454545453,0.6901416529810173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,6,6
850,sub-03,rh-rostralmiddlefrontal,0.4666666666666667,-0.1943250826893887,0.3,0.6888702343418988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,6,8
851,sub-03,rh-rostralmiddlefrontal,0.6888888888888889,0.15504341823651058,0.42857142857142855,0.6786894383945066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,3,3,5
852,sub-03,rh-rostralmiddlefrontal,0.6303030303030304,0.14414999403128945,0.5217391304347826,0.6756623245164912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,6
853,sub-03,rh-rostralmiddlefrontal,0.675,0.09607689228305229,0.4444444444444445,0.6806178104793593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,4,6
854,sub-03,rh-rostralmiddlefrontal,0.6444444444444444,0.08606629658238706,0.4761904761904762,0.6730989329213347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,4,7
855,sub-03,rh-rostralmiddlefrontal,0.6074074074074074,0.1111111111111111,0.4444444444444444,0.6826892738723996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,5,5
856,sub-03,rh-rostralmiddlefrontal,0.4266666666666667,-0.11547005383792516,0.26666666666666666,0.6842741395704629,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,8
857,sub-03,rh-rostralmiddlefrontal,0.5851851851851851,0.04364357804719848,0.4210526315789474,0.6817688021965097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,5,6
858,sub-03,rh-rostralmiddlefrontal,0.5866666666666668,0.30261376633440124,0.5,0.6785289259032722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,2,4
859,sub-03,rh-rostralmiddlefrontal,0.5277777777777778,0.033149677206589796,0.48000000000000004,0.68994478678555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,6,7
860,sub-03,rh-rostralmiddlefrontal,0.6083333333333334,0.16265001215808886,0.47058823529411764,0.6807481545802291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,4,5
861,sub-03,rh-rostralmiddlefrontal,0.5333333333333333,0.14085904245475275,0.36363636363636365,0.6771950090151009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,2,5
862,sub-03,rh-rostralmiddlefrontal,0.6722222222222222,0.1,0.5,0.6804202852214888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,6,6
863,sub-03,rh-rostralmiddlefrontal,0.593939393939394,0.14414999403128945,0.5217391304347826,0.6853032369730238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,6,5,6
864,sub-03,rh-rostralmiddlefrontal,0.5090909090909091,0.05454545454545454,0.45454545454545453,0.691466619752155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,6,6
865,sub-03,rh-rostralmiddlefrontal,0.494949494949495,0.010101010101010102,0.5,0.6964798468082712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
866,sub-03,rh-rostralmiddlefrontal,0.5694444444444444,0.04351941398892446,0.42857142857142855,0.6907635508840673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
867,sub-03,rh-rostralmiddlefrontal,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7014199920713653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
868,sub-03,rh-rostralmiddlefrontal,0.15555555555555559,-0.5594309277855158,0.15384615384615385,0.7196695467433611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
869,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.2030905986149808,0.28571428571428575,0.7036980923263952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,6,4
870,sub-03,rh-rostralmiddlefrontal,0.6296296296296295,0.05455447255899809,0.4615384615384615,0.6775857056879767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
871,sub-03,rh-rostralmiddlefrontal,0.3148148148148149,-0.21821789023599236,0.30769230769230765,0.701369747111649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
872,sub-03,rh-rostralmiddlefrontal,0.6296296296296297,0.0,0.3636363636363636,0.6839983741390873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,3
873,sub-03,rh-rostralmiddlefrontal,0.31111111111111117,-0.24444444444444444,0.20000000000000004,0.6994796965402371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
874,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.18055555555555555,0.375,0.7015855585092474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
875,sub-03,rh-rostralmiddlefrontal,0.5370370370370371,0.16666666666666666,0.5,0.6915842501565274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
876,sub-03,rh-rostralmiddlefrontal,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.7143434684319888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
877,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.16666666666666666,0.5,0.6719403988810376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
878,sub-03,rh-rostralmiddlefrontal,0.6666666666666666,0.26666666666666666,0.631578947368421,0.680570393335107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,4,3
879,sub-03,rh-rostralmiddlefrontal,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.7046473733289529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
880,sub-03,rh-rostralmiddlefrontal,0.380952380952381,-0.2698412698412698,0.2857142857142857,0.7004733140030988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
881,sub-03,rh-rostralmiddlefrontal,0.5873015873015872,0.1259881576697424,0.5333333333333333,0.6839221154739458,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
882,sub-03,rh-rostralmiddlefrontal,0.7555555555555555,0.37777777777777777,0.6,0.6765129850748183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
883,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.05555555555555555,0.5,0.688001797878263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
884,sub-03,rh-rostralmiddlefrontal,0.617283950617284,0.1111111111111111,0.5555555555555556,0.6821750834779052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
885,sub-03,rh-rostralmiddlefrontal,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6788563898587521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
886,sub-03,rh-rostralmiddlefrontal,0.2698412698412699,-0.2698412698412698,0.2857142857142857,0.7219932538829732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
887,sub-03,rh-rostralmiddlefrontal,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.6957229664900066,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
888,sub-03,rh-rostralmiddlefrontal,0.4,-0.04303314829119352,0.3636363636363636,0.6957787558143265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
889,sub-03,rh-rostralmiddlefrontal,0.462962962962963,0.05455447255899809,0.4615384615384615,0.6930819051904623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
890,sub-03,rh-rostralmiddlefrontal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.7040926921532212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
891,sub-03,rh-rostralmiddlefrontal,0.4567901234567901,-0.11396057645963795,0.375,0.6978406689370712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
892,sub-03,rh-rostralmiddlefrontal,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7145063409368425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
893,sub-03,rh-rostralmiddlefrontal,0.3333333333333333,-0.29277002188455997,0.2,0.6958662453806622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
894,sub-03,rh-rostralmiddlefrontal,0.5,-0.1111111111111111,0.3333333333333333,0.6897605761744251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
895,sub-03,rh-rostralmiddlefrontal,0.36111111111111116,-0.2916666666666667,0.35294117647058826,0.7003266051648529,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
896,sub-03,rh-rostralmiddlefrontal,0.5555555555555556,0.04351941398892446,0.42857142857142855,0.6898169471734802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
897,sub-03,rh-rostralmiddlefrontal,0.29292929292929293,-0.38981938376529196,0.2222222222222222,0.7172085128757004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,5
898,sub-03,rh-rostralmiddlefrontal,0.19753086419753088,-0.4472135954999579,0.23529411764705882,0.7178803980196536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,6
899,sub-03,rh-rostralmiddlefrontal,0.6296296296296297,0.16666666666666666,0.5,0.6815400292609801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
900,sub-03,rh-rostralmiddlefrontal,0.5656565656565656,0.10050378152592121,0.5714285714285713,0.6880030568989408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
901,sub-03,rh-rostralmiddlefrontal,0.45833333333333337,-0.07042952122737638,0.39999999999999997,0.6932882036546704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
902,sub-03,rh-rostralmiddlefrontal,0.4938271604938272,0.0,0.47058823529411764,0.6905704001846051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
903,sub-03,rh-rostralmiddlefrontal,0.5061728395061729,0.11396057645963795,0.5,0.6916059440234289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
904,sub-03,rh-rostralmiddlefrontal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.7043753023391185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
905,sub-03,rh-rostralmiddlefrontal,0.3703703703703704,-0.11396057645963795,0.375,0.7031833719752348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
906,sub-03,rh-rostralmiddlefrontal,0.46666666666666673,0.14907119849998599,0.5,0.6961256530123323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
907,sub-03,rh-rostralmiddlefrontal,0.37037037037037035,-0.31137618438976383,0.3,0.7114404049369929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,9,5
908,sub-03,rh-rostralmiddlefrontal,0.44444444444444453,0.05555555555555555,0.5,0.707041460478926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
909,sub-03,rh-rostralmiddlefrontal,0.3611111111111111,-0.2828894749305018,0.2,0.7037429846459827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,5
910,sub-03,rh-rostralmiddlefrontal,0.37962962962962965,-0.2222222222222222,0.380952380952381,0.7029003257731135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,8,5
911,sub-03,rh-rostralmiddlefrontal,0.45454545454545453,0.010101010101010102,0.5,0.69893173711316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
912,sub-03,rh-rostralmiddlefrontal,0.36363636363636365,-0.1919191919191919,0.39999999999999997,0.7199964792136552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
913,sub-03,rh-rostralmiddlefrontal,0.41322314049586784,0.0,0.47619047619047616,0.6976109544677817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,6,5
914,sub-03,rh-rostralmiddlefrontal,0.44318181818181823,-0.07954545454545454,0.375,0.702123095629841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
915,sub-03,rh-rostralmiddlefrontal,0.38636363636363635,0.044946657497549475,0.47058823529411764,0.7067890221662628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
916,sub-03,rh-rostralmiddlefrontal,0.21818181818181817,-0.40451991747794525,0.15384615384615385,0.717718005922969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
917,sub-03,rh-rostralmiddlefrontal,0.30681818181818177,-0.20935894733965593,0.26666666666666666,0.7081735285764634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,6,5
918,sub-03,rh-rostralmiddlefrontal,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6867058823471921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
919,sub-03,rh-rostralmiddlefrontal,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.705768346559434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
920,sub-03,rh-rostralmiddlefrontal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6976113114300256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
