fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1900,sub-03,lh-precuneus,0.44,0.0,0.4444444444444445,0.6991026050871578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1901,sub-03,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.6740685329433094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1902,sub-03,lh-precuneus,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6788916345962517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1903,sub-03,lh-precuneus,0.575,0.4147575310031266,0.7142857142857143,0.7021877725008854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1904,sub-03,lh-precuneus,0.6500000000000001,0.4147575310031266,0.7142857142857143,0.6844778879967889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1905,sub-03,lh-precuneus,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6875881343680709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1906,sub-03,lh-precuneus,0.5333333333333333,0.24444444444444444,0.5714285714285714,0.7078525550615483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1907,sub-03,lh-precuneus,0.5666666666666667,0.3105295017040594,0.6,0.6902507637733181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1908,sub-03,lh-precuneus,0.6363636363636364,0.24370871833797697,0.5882352941176471,0.6953213315633274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,1
1909,sub-03,lh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.7034830802016393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1910,sub-03,lh-precuneus,0.5111111111111111,0.34426518632954817,0.6666666666666667,0.7043769867511669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1911,sub-03,lh-precuneus,0.7555555555555556,0.5594309277855158,0.823529411764706,0.6824459299332766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1912,sub-03,lh-precuneus,0.6799999999999999,0.2,0.6,0.6723696364773459,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1913,sub-03,lh-precuneus,0.48888888888888893,0.04303314829119352,0.5333333333333333,0.7085129610392913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1914,sub-03,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6790679936893861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1915,sub-03,lh-precuneus,0.6000000000000001,0.16735967034880075,0.6666666666666666,0.7045365686167918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1916,sub-03,lh-precuneus,0.825,0.4147575310031266,0.7142857142857143,0.6733746890075599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1917,sub-03,lh-precuneus,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6816452543150004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1918,sub-03,lh-precuneus,0.6166666666666667,0.34993385618385614,0.7000000000000001,0.6985457711058473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
1919,sub-03,lh-precuneus,0.6000000000000001,0.40451991747794525,0.7368421052631579,0.7080835943046441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1920,sub-03,lh-precuneus,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7096580356873659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1921,sub-03,lh-precuneus,0.7272727272727273,0.40451991747794525,0.7368421052631579,0.6894162121802023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1922,sub-03,lh-precuneus,0.45000000000000007,-0.025,0.4615384615384615,0.7138080702671276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1923,sub-03,lh-precuneus,0.6,0.09759000729485333,0.5714285714285715,0.6878308835084485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1924,sub-03,lh-precuneus,0.4800000000000001,0.0,0.4444444444444445,0.7003914801708123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1925,sub-03,lh-precuneus,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.7010418484349281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1926,sub-03,lh-precuneus,0.4666666666666667,0.1,0.5454545454545454,0.6982611962197904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1927,sub-03,lh-precuneus,0.6333333333333333,0.1,0.5454545454545454,0.6808952624273068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1928,sub-03,lh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.6894069191211171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1929,sub-03,lh-precuneus,0.8400000000000001,0.6,0.8000000000000002,0.672032835795875,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1930,sub-03,lh-precuneus,0.7750000000000001,0.5367450401216932,0.7999999999999999,0.6839904975846365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1931,sub-03,lh-precuneus,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.6797885586994551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1932,sub-03,lh-precuneus,0.6888888888888889,0.4472135954999579,0.75,0.6903855638902698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1933,sub-03,lh-precuneus,0.6,0.1,0.5454545454545454,0.6840992415092478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1934,sub-03,lh-precuneus,0.5,0.0,0.5,0.6995449845436277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1935,sub-03,lh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6910643949816234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1936,sub-03,lh-precuneus,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6946205138760679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1937,sub-03,lh-precuneus,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6838328031127002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1938,sub-03,lh-precuneus,0.36000000000000004,-0.2,0.4000000000000001,0.703172790828144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1939,sub-03,lh-precuneus,0.35,-0.15811388300841897,0.3333333333333333,0.720090382477482,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1940,sub-03,lh-precuneus,0.4666666666666667,0.24444444444444444,0.5714285714285714,0.703482617169989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1941,sub-03,lh-precuneus,0.92,0.6,0.8000000000000002,0.6673486867463039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1942,sub-03,lh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6854285264259222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1943,sub-03,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6917672744498155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,lh-precuneus,0.52,0.0,0.4444444444444445,0.685590189055777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-03,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6751585699940589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1946,sub-03,lh-precuneus,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6767321958430642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1947,sub-03,lh-precuneus,0.7333333333333334,0.4472135954999579,0.75,0.691959701137483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1948,sub-03,lh-precuneus,0.44,0.0,0.4444444444444445,0.697461798360932,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1949,sub-03,lh-precuneus,0.3333333333333333,-0.4666666666666667,0.25,0.6774909573910826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1950,sub-03,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6791201677393381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1951,sub-03,lh-precuneus,0.575,0.4147575310031266,0.7142857142857143,0.702237120758406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1952,sub-03,lh-precuneus,0.575,0.3,0.6153846153846154,0.6932230020819982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1953,sub-03,lh-precuneus,0.6363636363636364,0.32277655457716287,0.6666666666666665,0.6900282797014031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1954,sub-03,lh-precuneus,0.48888888888888893,0.24444444444444444,0.5714285714285714,0.7073636987324742,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1955,sub-03,lh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6980827417707539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1956,sub-03,lh-precuneus,0.6909090909090909,0.40451991747794525,0.7368421052631579,0.694956567582388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1957,sub-03,lh-precuneus,0.525,0.09759000729485333,0.5714285714285715,0.7040156275320746,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1958,sub-03,lh-precuneus,0.4888888888888889,0.14907119849998599,0.6250000000000001,0.7082585721030793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1959,sub-03,lh-precuneus,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6864564420143685,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1960,sub-03,lh-precuneus,0.6799999999999999,0.2,0.6,0.6839187317328509,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1961,sub-03,lh-precuneus,0.48888888888888893,0.24444444444444444,0.5714285714285714,0.7080747000149918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1962,sub-03,lh-precuneus,0.64,0.0,0.4444444444444445,0.68427162103524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1963,sub-03,lh-precuneus,0.5833333333333334,0.09128709291752769,0.6,0.7048116852740156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1964,sub-03,lh-precuneus,0.7999999999999999,0.4147575310031266,0.7142857142857143,0.6793775128576495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1965,sub-03,lh-precuneus,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6819176049761893,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1966,sub-03,lh-precuneus,0.5833333333333334,0.09128709291752769,0.6,0.7028401546586454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1967,sub-03,lh-precuneus,0.5636363636363635,0.13483997249264842,0.631578947368421,0.707929739251785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1968,sub-03,lh-precuneus,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7097507341119511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1969,sub-03,lh-precuneus,0.6060606060606061,0.29012942659282975,0.7000000000000001,0.6908655572044752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
1970,sub-03,lh-precuneus,0.3125,-0.125,0.42857142857142855,0.7255022053731228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1971,sub-03,lh-precuneus,0.5833333333333334,-0.125,0.42857142857142855,0.6856597048305181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1972,sub-03,lh-precuneus,0.4,-0.1,0.4000000000000001,0.708280324852926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1973,sub-03,lh-precuneus,0.4166666666666667,-0.125,0.42857142857142855,0.7119974565067946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1974,sub-03,lh-precuneus,0.44444444444444453,0.0,0.5,0.6991688361237438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1975,sub-03,lh-precuneus,0.5277777777777778,-0.1690308509457033,0.3636363636363636,0.6916532043263804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1976,sub-03,lh-precuneus,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6987576242033043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1977,sub-03,lh-precuneus,0.7333333333333333,0.26666666666666666,0.6,0.6764666373654528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1978,sub-03,lh-precuneus,0.5,0.0,0.5333333333333333,0.6930828058786401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
1979,sub-03,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6851945811890863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1980,sub-03,lh-precuneus,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6888551933836755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1981,sub-03,lh-precuneus,0.5555555555555556,0.0,0.5,0.6844680903696988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1982,sub-03,lh-precuneus,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7036527388729235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1983,sub-03,lh-precuneus,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.7046602673789585,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1984,sub-03,lh-precuneus,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7098504748750964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1985,sub-03,lh-precuneus,0.5238095238095238,-0.05143444998736397,0.36363636363636365,0.6873138215220836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
1986,sub-03,lh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7067955232671727,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1987,sub-03,lh-precuneus,0.25,-0.41079191812887456,0.16666666666666666,0.7329503829025011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,3
1988,sub-03,lh-precuneus,0.40740740740740744,-0.05455447255899809,0.5,0.7117875036620599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1989,sub-03,lh-precuneus,0.7,0.26666666666666666,0.6,0.6760845473924846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1990,sub-03,lh-precuneus,0.5238095238095238,0.21957751641341997,0.6666666666666666,0.6890510157541598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
1991,sub-03,lh-precuneus,0.33333333333333337,-0.5,0.0,0.7045274738504914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
1992,sub-03,lh-precuneus,0.5,-0.1,0.4000000000000001,0.6951226156677107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1993,sub-03,lh-precuneus,0.5555555555555556,0.0,0.5,0.6867740254488862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1994,sub-03,lh-precuneus,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6826096635096431,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1995,sub-03,lh-precuneus,0.462962962962963,-0.05455447255899809,0.5,0.6988561290218237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
1996,sub-03,lh-precuneus,0.3,-0.1,0.4000000000000001,0.7081849404735809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1997,sub-03,lh-precuneus,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6852280083577701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1998,sub-03,lh-precuneus,0.638888888888889,0.3535533905932738,0.6,0.6849093274504566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1999,sub-03,lh-precuneus,0.45833333333333337,0.0,0.5333333333333333,0.7047581219672041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2000,sub-03,lh-precuneus,0.4791666666666667,0.04303314829119352,0.4615384615384615,0.7001328707618357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
2001,sub-03,lh-precuneus,0.5454545454545454,0.2030905986149808,0.631578947368421,0.6934163538420736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2002,sub-03,lh-precuneus,0.42592592592592593,0.1111111111111111,0.5333333333333333,0.7199990322705698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2003,sub-03,lh-precuneus,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7134693218904883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2004,sub-03,lh-precuneus,0.5151515151515151,0.13241022442571243,0.6666666666666666,0.6985825993372025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,3
2005,sub-03,lh-precuneus,0.45833333333333337,-0.125,0.42857142857142855,0.7053661946426711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2006,sub-03,lh-precuneus,0.37037037037037035,-0.16666666666666666,0.4,0.7116366383793348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2007,sub-03,lh-precuneus,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6941927761379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2008,sub-03,lh-precuneus,0.5333333333333333,-0.1,0.4000000000000001,0.6897822281152342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2009,sub-03,lh-precuneus,0.3703703703703704,-0.05455447255899809,0.5,0.7129012035266231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2010,sub-03,lh-precuneus,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6963650767559014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
2011,sub-03,lh-precuneus,0.48611111111111116,-0.07905694150420949,0.5,0.7074865492540201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
2012,sub-03,lh-precuneus,0.6875,0.16666666666666666,0.5714285714285715,0.6753885816938258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2013,sub-03,lh-precuneus,0.4583333333333333,-0.25,0.25,0.6986575498174613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
2014,sub-03,lh-precuneus,0.4305555555555556,-0.16116459280507606,0.4210526315789474,0.7091036812783406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,8,3
2015,sub-03,lh-precuneus,0.42424242424242425,-0.04351941398892446,0.5263157894736842,0.7132692519218955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2016,sub-03,lh-precuneus,0.5,-0.04351941398892446,0.5263157894736842,0.7157801106957039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2017,sub-03,lh-precuneus,0.6363636363636364,0.1685499656158105,0.6,0.6869038196309839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
2018,sub-03,lh-precuneus,0.421875,0.0,0.5,0.7041496804657291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
2019,sub-03,lh-precuneus,0.640625,0.0,0.42857142857142855,0.6813888740563967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2020,sub-03,lh-precuneus,0.475,-0.09759000729485333,0.3636363636363636,0.6940914975596085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2021,sub-03,lh-precuneus,0.53125,0.0,0.42857142857142855,0.6925960700988468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2022,sub-03,lh-precuneus,0.47916666666666663,0.0,0.4615384615384615,0.6920883714133853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2023,sub-03,lh-precuneus,0.6041666666666666,-0.04303314829119352,0.3636363636363636,0.6803433688251779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2024,sub-03,lh-precuneus,0.625,0.125,0.5,0.6811094717600952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2025,sub-03,lh-precuneus,0.7999999999999999,0.35,0.6,0.673416423324724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
2026,sub-03,lh-precuneus,0.625,0.1259881576697424,0.5333333333333333,0.681126150800021,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2027,sub-03,lh-precuneus,0.6666666666666666,0.125,0.5,0.6800362021561163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2028,sub-03,lh-precuneus,0.611111111111111,0.18055555555555555,0.5882352941176471,0.6823290606858772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2029,sub-03,lh-precuneus,0.6041666666666666,0.0,0.4615384615384615,0.6812336964060559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
2030,sub-03,lh-precuneus,0.55,0.1,0.6,0.6927396875236786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,4
2031,sub-03,lh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6870629212424272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2032,sub-03,lh-precuneus,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.689513466224812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2033,sub-03,lh-precuneus,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.6832767061961261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2034,sub-03,lh-precuneus,0.425,-0.09759000729485333,0.3636363636363636,0.6946047481432595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2035,sub-03,lh-precuneus,0.359375,-0.1259881576697424,0.39999999999999997,0.7141542493314198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
