fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1358,sub-03,rh-precuneus,0.8333333333333334,-0.16666666666666666,0.0,0.6074066519448984,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1359,sub-03,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6889715605351607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1360,sub-03,rh-precuneus,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.7086536340148272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1361,sub-03,rh-precuneus,0.5833333333333334,0.0,0.3333333333333333,0.6867141522910793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1362,sub-03,rh-precuneus,0.7166666666666667,0.5163977794943222,0.7777777777777777,0.6388521427307754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1363,sub-03,rh-precuneus,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7805640902121933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1364,sub-03,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7446373266955009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1365,sub-03,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6788349781137575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1366,sub-03,rh-precuneus,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6387639313879503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1367,sub-03,rh-precuneus,0.6944444444444445,0.3535533905932738,0.6,0.6425465755373728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1368,sub-03,rh-precuneus,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6657986907768118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1369,sub-03,rh-precuneus,0.6666666666666666,0.26666666666666666,0.6,0.6600511337533466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1370,sub-03,rh-precuneus,0.4666666666666667,0.1,0.5454545454545454,0.691669034823322,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1371,sub-03,rh-precuneus,0.20833333333333334,-0.5833333333333334,0.2,0.7713757463340174,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1372,sub-03,rh-precuneus,0.4666666666666667,-0.1,0.4000000000000001,0.7309988053483569,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1373,sub-03,rh-precuneus,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.68414292176882,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1374,sub-03,rh-precuneus,0.7083333333333333,0.4166666666666667,0.75,0.6372627643924369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
1375,sub-03,rh-precuneus,0.5833333333333334,0.14907119849998599,0.4,0.6593977016535886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1376,sub-03,rh-precuneus,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6434126539019283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1377,sub-03,rh-precuneus,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6423456378470087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1378,sub-03,rh-precuneus,0.7333333333333334,0.5918640302493726,0.8571428571428572,0.6533718880608832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,2
1379,sub-03,rh-precuneus,0.6166666666666666,0.16265001215808886,0.588235294117647,0.6689033526063772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1380,sub-03,rh-precuneus,0.6875,0.28867513459481287,0.6666666666666666,0.688234833553773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1381,sub-03,rh-precuneus,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6799416094070176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1382,sub-03,rh-precuneus,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6646449444569673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1383,sub-03,rh-precuneus,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6718439265148741,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1384,sub-03,rh-precuneus,0.6041666666666666,0.04303314829119352,0.4615384615384615,0.6951264458614361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1385,sub-03,rh-precuneus,0.6,0.16265001215808886,0.588235294117647,0.685585401083257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1386,sub-03,rh-precuneus,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6956888054481772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1387,sub-03,rh-precuneus,0.7222222222222223,0.1690308509457033,0.5454545454545454,0.6498419911122927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1388,sub-03,rh-precuneus,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.6961253635522164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1389,sub-03,rh-precuneus,0.7916666666666667,0.5833333333333334,0.75,0.6357994228455303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,1
1390,sub-03,rh-precuneus,0.47222222222222227,0.0,0.5,0.716085126659601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1391,sub-03,rh-precuneus,0.625,0.16666666666666666,0.5,0.6670686460261704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1392,sub-03,rh-precuneus,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.616556840140908,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1393,sub-03,rh-precuneus,0.16666666666666669,-0.5773502691896258,0.0,0.7320649921870378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1394,sub-03,rh-precuneus,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6544410233768108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1395,sub-03,rh-precuneus,0.5833333333333333,0.0,0.5,0.6806927519210347,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1396,sub-03,rh-precuneus,0.47916666666666663,-0.09128709291752768,0.3333333333333333,0.7223471396584438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1397,sub-03,rh-precuneus,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7146746119158117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1398,sub-03,rh-precuneus,0.5,0.0,0.3333333333333333,0.7467111903058528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1399,sub-03,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6800880505304008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1400,sub-03,rh-precuneus,0.7083333333333334,0.16666666666666666,0.5714285714285715,0.6384325109857335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1401,sub-03,rh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.7133135314378815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1402,sub-03,rh-precuneus,0.45833333333333337,0.0,0.5333333333333333,0.7080452436196328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1403,sub-03,rh-precuneus,0.5833333333333334,0.16265001215808886,0.588235294117647,0.6691842089997999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1404,sub-03,rh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7163807675065049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1405,sub-03,rh-precuneus,0.5,0.1690308509457033,0.5454545454545454,0.6949191403800374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1406,sub-03,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.6585676888820414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1407,sub-03,rh-precuneus,0.5,0.06900655593423542,0.4444444444444445,0.7161205681384856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1408,sub-03,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.735552594326079,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1409,sub-03,rh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.672886514069001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1410,sub-03,rh-precuneus,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7324147637490381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1411,sub-03,rh-precuneus,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7327651183756423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1412,sub-03,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6896128106966066,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,rh-precuneus,0.4583333333333333,0.0,0.4444444444444445,0.7390457805683941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1414,sub-03,rh-precuneus,0.7,0.2608745973749754,0.5,0.6378175534936443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1415,sub-03,rh-precuneus,0.5555555555555556,0.3535533905932738,0.6,0.7033384239687511,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1416,sub-03,rh-precuneus,0.6904761904761905,0.09759000729485333,0.5,0.6619207660747489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1417,sub-03,rh-precuneus,0.23333333333333334,-0.4666666666666667,0.20000000000000004,0.7297105822452196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1418,sub-03,rh-precuneus,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6922113635285038,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1419,sub-03,rh-precuneus,0.16666666666666669,-0.5833333333333334,0.2,0.8080930132173384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,5
1420,sub-03,rh-precuneus,0.5,-0.26666666666666666,0.3636363636363636,0.720568856561698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
1421,sub-03,rh-precuneus,0.4722222222222222,0.0,0.5,0.7058046741989186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1422,sub-03,rh-precuneus,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6224640984311706,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1423,sub-03,rh-precuneus,0.5,-0.3333333333333333,0.0,0.7425257056406764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1424,sub-03,rh-precuneus,0.8611111111111112,0.50709255283711,0.7272727272727272,0.6449050251375262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1425,sub-03,rh-precuneus,0.5833333333333334,0.0,0.4,0.6709996262378262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1426,sub-03,rh-precuneus,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6598739976031761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1427,sub-03,rh-precuneus,0.6666666666666666,0.16265001215808886,0.588235294117647,0.6502699926456381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1428,sub-03,rh-precuneus,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7316197532797125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1429,sub-03,rh-precuneus,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7077690655485087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1430,sub-03,rh-precuneus,0.5714285714285714,0.09759000729485333,0.5,0.6839787294681996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1431,sub-03,rh-precuneus,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7406752476489019,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1432,sub-03,rh-precuneus,0.5416666666666667,-0.125,0.42857142857142855,0.6928323338869173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1433,sub-03,rh-precuneus,0.5333333333333334,-0.09759000729485331,0.47058823529411764,0.7311284866964848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1434,sub-03,rh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.7129652404512221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1435,sub-03,rh-precuneus,0.5,0.0,0.5,0.7165915779356703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1436,sub-03,rh-precuneus,0.7222222222222222,0.21821789023599236,0.6250000000000001,0.659282798536829,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1437,sub-03,rh-precuneus,0.625,-0.0890870806374748,0.28571428571428575,0.6827421701012175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1438,sub-03,rh-precuneus,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7159375328501328,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1439,sub-03,rh-precuneus,0.33333333333333337,-0.25,0.25,0.7204825450230101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1440,sub-03,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.6966521728583763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1441,sub-03,rh-precuneus,0.36363636363636365,-0.337099931231621,0.0,0.7264631987692395,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1442,sub-03,rh-precuneus,0.48051948051948046,-0.20385887657505022,0.3529411764705882,0.7050454060660942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
1443,sub-03,rh-precuneus,0.8333333333333334,0.48484848484848486,0.6666666666666666,0.6280510401736756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1444,sub-03,rh-precuneus,0.625,0.13636363636363635,0.5,0.6934560760704562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1445,sub-03,rh-precuneus,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6743014728823317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1446,sub-03,rh-precuneus,0.606060606060606,0.2842676218074806,0.4,0.6878250884794438,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1447,sub-03,rh-precuneus,0.7090909090909091,0.22084711628963774,0.5,0.6653173585408835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1448,sub-03,rh-precuneus,0.5795454545454546,0.13636363636363635,0.5,0.6779257358126735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1449,sub-03,rh-precuneus,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.684484404445963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1450,sub-03,rh-precuneus,0.5568181818181819,0.13636363636363635,0.5,0.6884462343017164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1451,sub-03,rh-precuneus,0.4727272727272727,-0.14545454545454545,0.4000000000000001,0.71270082765746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1452,sub-03,rh-precuneus,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.7347930738417956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1453,sub-03,rh-precuneus,0.42424242424242425,-0.030303030303030304,0.3333333333333333,0.6972301505997783,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1454,sub-03,rh-precuneus,1.0,0.0,0.0,0.7124675997876576,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
1455,sub-03,rh-precuneus,0.5090909090909091,-0.13483997249264842,0.3076923076923077,0.7138673990903055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1456,sub-03,rh-precuneus,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.680813488407139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1457,sub-03,rh-precuneus,0.5,-0.337099931231621,0.0,0.6959051752987757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
1458,sub-03,rh-precuneus,0.41818181818181815,-0.14545454545454545,0.4000000000000001,0.7149745675129959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1459,sub-03,rh-precuneus,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.730925143310593,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1460,sub-03,rh-precuneus,0.5151515151515151,0.055048188256318034,0.28571428571428575,0.7076521029172326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1461,sub-03,rh-precuneus,0.6363636363636364,0.12309149097933272,0.4,0.655449352648549,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1462,sub-03,rh-precuneus,0.7272727272727273,0.22084711628963774,0.5,0.6536816874215325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1463,sub-03,rh-precuneus,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.7089568853155906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1464,sub-03,rh-precuneus,0.6363636363636364,0.11396057645963795,0.5,0.6694316998228165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1465,sub-03,rh-precuneus,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6935533218729958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1466,sub-03,rh-precuneus,0.5636363636363637,0.23354968324845687,0.4444444444444445,0.712794958291816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1467,sub-03,rh-precuneus,0.3181818181818182,-0.2618924633082486,0.18181818181818182,0.7123325784700255,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
1468,sub-03,rh-precuneus,0.4545454545454546,-0.3133397807202561,0.26666666666666666,0.6902012091921617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
