fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2006,sub-03,rh-superiorfrontal,0.46296296296296297,0.1111111111111111,0.5333333333333333,0.6977535008688448,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2007,sub-03,rh-superiorfrontal,0.5185185185185186,-0.05455447255899809,0.5,0.6980121063507165,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2008,sub-03,rh-superiorfrontal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6856421823563786,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2009,sub-03,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6969967501049319,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2010,sub-03,rh-superiorfrontal,0.5,-0.1,0.4000000000000001,0.6895873287149367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2011,sub-03,rh-superiorfrontal,0.4861111111111111,-0.07905694150420949,0.5,0.7023903235443446,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
2012,sub-03,rh-superiorfrontal,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.6985055472917995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2013,sub-03,rh-superiorfrontal,0.5833333333333334,0.0,0.4444444444444445,0.6886830658462368,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
2014,sub-03,rh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.7000615016789775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2015,sub-03,rh-superiorfrontal,0.5454545454545455,-0.13241022442571243,0.4444444444444444,0.6996037138407117,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
2016,sub-03,rh-superiorfrontal,0.5757575757575758,0.2030905986149808,0.631578947368421,0.6961599810700444,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2017,sub-03,rh-superiorfrontal,0.7045454545454546,0.29545454545454547,0.631578947368421,0.6896887401845889,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
2018,sub-03,rh-superiorfrontal,0.546875,0.3779644730092272,0.7058823529411765,0.6934708643307139,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,3
2019,sub-03,rh-superiorfrontal,0.34375,-0.2581988897471611,0.28571428571428575,0.6970653530878247,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2020,sub-03,rh-superiorfrontal,0.39999999999999997,0.025,0.4000000000000001,0.6927250922470911,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2021,sub-03,rh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.6959076139818626,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2022,sub-03,rh-superiorfrontal,0.47916666666666663,0.125,0.5,0.6927251030344292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2023,sub-03,rh-superiorfrontal,0.7291666666666666,0.09128709291752768,0.4,0.6878804813131214,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,2
2024,sub-03,rh-superiorfrontal,0.4791666666666667,0.125,0.5,0.6928894799300143,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2025,sub-03,rh-superiorfrontal,0.525,0.025,0.4000000000000001,0.6878563350383187,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2026,sub-03,rh-superiorfrontal,0.3125,-0.40451991747794525,0.15384615384615385,0.7004796477875508,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
2027,sub-03,rh-superiorfrontal,0.24999999999999997,-0.28867513459481287,0.30769230769230765,0.6943237280762313,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
2028,sub-03,rh-superiorfrontal,0.18055555555555555,-0.29012942659282975,0.26666666666666666,0.7034887713416431,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
2029,sub-03,rh-superiorfrontal,0.0625,-0.5773502691896257,0.15384615384615383,0.6981220852501101,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,6
2030,sub-03,rh-superiorfrontal,0.45,0.1,0.6,0.6979599891630297,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,4
2031,sub-03,rh-superiorfrontal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.6933821530688615,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2032,sub-03,rh-superiorfrontal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.695153249173018,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2033,sub-03,rh-superiorfrontal,0.42857142857142855,-0.07142857142857142,0.42857142857142855,0.6941009217787462,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2034,sub-03,rh-superiorfrontal,0.45,0.025,0.4000000000000001,0.6913709333842276,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2035,sub-03,rh-superiorfrontal,0.5,0.1259881576697424,0.5333333333333333,0.6949585445735174,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2036,sub-03,rh-superiorfrontal,0.5138888888888888,0.07042952122737638,0.5,0.697646733170527,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
2037,sub-03,rh-superiorfrontal,0.37500000000000006,-0.09759000729485333,0.3636363636363636,0.6949698128476322,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2038,sub-03,rh-superiorfrontal,0.4821428571428571,0.05455447255899809,0.4615384615384615,0.6938726594704058,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2039,sub-03,rh-superiorfrontal,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.684490334540159,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
2040,sub-03,rh-superiorfrontal,0.375,-0.09759000729485333,0.3636363636363636,0.6917921851000516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2041,sub-03,rh-superiorfrontal,0.49999999999999994,0.125,0.5,0.6912777212759945,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2042,sub-03,rh-superiorfrontal,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.6938509723497491,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2043,sub-03,rh-superiorfrontal,0.45833333333333337,-0.05555555555555555,0.47058823529411764,0.6971727300466899,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
2044,sub-03,rh-superiorfrontal,0.4,0.025,0.4000000000000001,0.692767893440483,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2045,sub-03,rh-superiorfrontal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.6901744033087611,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
2046,sub-03,rh-superiorfrontal,0.4791666666666667,-0.04303314829119352,0.3636363636363636,0.6907221935708148,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2047,sub-03,rh-superiorfrontal,0.359375,-0.25,0.375,0.6990320174255243,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,5
2048,sub-03,rh-superiorfrontal,0.3125,-0.2581988897471611,0.28571428571428575,0.6979793516445798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
2049,sub-03,rh-superiorfrontal,0.6363636363636364,0.07954545454545454,0.5263157894736842,0.689087767937554,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2050,sub-03,rh-superiorfrontal,0.5277777777777777,0.18055555555555555,0.5882352941176471,0.692729023990967,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
2051,sub-03,rh-superiorfrontal,0.4791666666666667,0.125,0.5,0.6937941221719787,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2052,sub-03,rh-superiorfrontal,0.3977272727272727,0.044946657497549475,0.5714285714285713,0.702561593668125,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
2053,sub-03,rh-superiorfrontal,0.65625,0.2581988897471611,0.5714285714285715,0.6920005724139338,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
2054,sub-03,rh-superiorfrontal,0.3333333333333333,-0.2916666666666667,0.35294117647058826,0.6987286161787308,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
2055,sub-03,rh-superiorfrontal,0.5972222222222222,-0.04351941398892446,0.4,0.6918307778019288,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
2056,sub-03,rh-superiorfrontal,0.675,0.21957751641341997,0.5454545454545454,0.6831316218076999,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
2057,sub-03,rh-superiorfrontal,0.5555555555555556,0.05555555555555555,0.5555555555555556,0.6928051432776794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
2058,sub-03,rh-superiorfrontal,0.55,0.025,0.4000000000000001,0.6883996042131919,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2059,sub-03,rh-superiorfrontal,0.5625,0.28721347895177635,0.6956521739130435,0.6970322463311462,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,4,3
2060,sub-03,rh-superiorfrontal,0.484375,0.0,0.42857142857142855,0.6945381374927784,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
2061,sub-03,rh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.6873873360433174,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2062,sub-03,rh-superiorfrontal,0.6458333333333334,0.12309149097933272,0.5714285714285715,0.6929556773952071,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
2063,sub-03,rh-superiorfrontal,0.5568181818181819,0.07954545454545454,0.5263157894736842,0.6955148020128018,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2064,sub-03,rh-superiorfrontal,0.6477272727272727,0.2584432806109095,0.6666666666666666,0.692076151958847,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,3
2065,sub-03,rh-superiorfrontal,0.5959595959595959,0.32824397594488725,0.631578947368421,0.6895705557051708,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,2
2066,sub-03,rh-superiorfrontal,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.6976271264606733,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2067,sub-03,rh-superiorfrontal,0.26388888888888895,-0.4166666666666667,0.25,0.6997403951742556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
2068,sub-03,rh-superiorfrontal,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6928832097031721,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2069,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4166666666666667,0.25,0.7006605476250463,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
2070,sub-03,rh-superiorfrontal,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.697474557489604,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
2071,sub-03,rh-superiorfrontal,0.5555555555555556,-0.1111111111111111,0.3333333333333333,0.6878468453032158,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2072,sub-03,rh-superiorfrontal,0.46296296296296297,-0.05455447255899809,0.42857142857142855,0.6919317037777024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2073,sub-03,rh-superiorfrontal,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.6976551867513427,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2074,sub-03,rh-superiorfrontal,0.2777777777777778,-0.4166666666666667,0.25,0.7015415864007705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
2075,sub-03,rh-superiorfrontal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.6922996165261825,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2076,sub-03,rh-superiorfrontal,0.08641975308641978,-0.6708203932499369,0.11764705882352941,0.7070013203387454,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,7
2077,sub-03,rh-superiorfrontal,0.05555555555555556,-0.7222222222222222,0.13333333333333333,0.6962575934919015,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,8
2078,sub-03,rh-superiorfrontal,0.3111111111111111,-0.47193990372426947,0.22222222222222224,0.7014081212289686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,8,6
2079,sub-03,rh-superiorfrontal,0.47619047619047616,-0.015873015873015872,0.42857142857142855,0.691863873856073,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2080,sub-03,rh-superiorfrontal,0.4444444444444444,-0.015873015873015872,0.42857142857142855,0.6937994130154141,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2081,sub-03,rh-superiorfrontal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6965359253864357,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2082,sub-03,rh-superiorfrontal,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6960686736831158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
2083,sub-03,rh-superiorfrontal,0.47222222222222227,0.1690308509457033,0.5333333333333333,0.6958971608315726,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2084,sub-03,rh-superiorfrontal,0.3209876543209877,-0.22360679774997896,0.35294117647058826,0.7010242672443554,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2085,sub-03,rh-superiorfrontal,0.11111111111111113,-0.5594309277855158,0.15384615384615385,0.700753036878629,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,7
2086,sub-03,rh-superiorfrontal,0.33333333333333337,-0.2698412698412698,0.2857142857142857,0.6945088528810472,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2087,sub-03,rh-superiorfrontal,0.8148148148148149,0.408248290463863,0.5714285714285715,0.6836031003548314,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
2088,sub-03,rh-superiorfrontal,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6907456856664035,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2089,sub-03,rh-superiorfrontal,0.4444444444444444,0.12309149097933272,0.4,0.6926811035245403,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
2090,sub-03,rh-superiorfrontal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.6983644656128304,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2091,sub-03,rh-superiorfrontal,0.39506172839506176,-0.22360679774997896,0.35294117647058826,0.698451203124482,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2092,sub-03,rh-superiorfrontal,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6989104835654866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
2093,sub-03,rh-superiorfrontal,0.1111111111111111,-0.6831300510639732,0.0,0.7033606887290276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,7
2094,sub-03,rh-superiorfrontal,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.6933216701623605,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2095,sub-03,rh-superiorfrontal,0.22222222222222224,-0.4166666666666667,0.25,0.7090490128296283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
2096,sub-03,rh-superiorfrontal,0.23611111111111113,-0.4166666666666667,0.25,0.7035837503025727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,6
2097,sub-03,rh-superiorfrontal,0.5454545454545454,-0.010101010101010102,0.5454545454545454,0.6941594443732323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,5
2098,sub-03,rh-superiorfrontal,0.3827160493827161,-0.22360679774997896,0.35294117647058826,0.6994374865690016,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,5
2099,sub-03,rh-superiorfrontal,0.24074074074074076,-0.3888888888888889,0.16666666666666666,0.7024230399982453,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,5
2100,sub-03,rh-superiorfrontal,0.3939393939393939,-0.08206099398622181,0.4210526315789474,0.6992110465373338,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2101,sub-03,rh-superiorfrontal,0.5,-0.05555555555555555,0.47058823529411764,0.6923873559831006,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,5
2102,sub-03,rh-superiorfrontal,0.4444444444444445,-0.11396057645963795,0.375,0.6953952268395749,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2103,sub-03,rh-superiorfrontal,0.4567901234567901,0.0,0.47058823529411764,0.6943443659348785,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2104,sub-03,rh-superiorfrontal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6895919792557789,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2105,sub-03,rh-superiorfrontal,0.4691358024691358,-0.11396057645963795,0.375,0.6960174951376581,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,4
2106,sub-03,rh-superiorfrontal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.685378927654333,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
2107,sub-03,rh-superiorfrontal,0.537037037037037,-0.027777777777777776,0.4761904761904762,0.6941676563308802,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
2108,sub-03,rh-superiorfrontal,0.5416666666666667,0.1690308509457033,0.5333333333333333,0.6918117875645473,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2109,sub-03,rh-superiorfrontal,0.36111111111111116,-0.18446619684315546,0.22222222222222224,0.6951061586534971,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
2110,sub-03,rh-superiorfrontal,0.6203703703703703,0.24771684715343112,0.6363636363636365,0.6918188208509202,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
2111,sub-03,rh-superiorfrontal,0.45454545454545453,-0.1919191919191919,0.39999999999999997,0.696785529089196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
2112,sub-03,rh-superiorfrontal,0.5353535353535354,0.21212121212121213,0.6,0.6932809276972944,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2113,sub-03,rh-superiorfrontal,0.6181818181818182,0.3133397807202561,0.761904761904762,0.6969257632873478,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
2114,sub-03,rh-superiorfrontal,0.55,0.35,0.75,0.6964809763108979,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
2115,sub-03,rh-superiorfrontal,0.29999999999999993,-0.35,0.3076923076923077,0.7072760184167088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
2116,sub-03,rh-superiorfrontal,0.36,0.0,0.4444444444444445,0.6996575020899872,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2117,sub-03,rh-superiorfrontal,0.475,-0.025,0.4615384615384615,0.705474877643727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2118,sub-03,rh-superiorfrontal,0.4666666666666666,0.1,0.5454545454545454,0.6980884883418802,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2119,sub-03,rh-superiorfrontal,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6924519039156677,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
2120,sub-03,rh-superiorfrontal,0.5333333333333333,0.1,0.5454545454545454,0.6967301767533995,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2121,sub-03,rh-superiorfrontal,0.52,0.0,0.4444444444444445,0.695250340432506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2122,sub-03,rh-superiorfrontal,0.32500000000000007,-0.09759000729485333,0.5333333333333333,0.7084057203582932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
2123,sub-03,rh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7027825546855845,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2124,sub-03,rh-superiorfrontal,0.26666666666666666,-0.25819888974716115,0.4,0.7134882796744669,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
2125,sub-03,rh-superiorfrontal,0.033333333333333326,-0.8280786712108251,0.0,0.7075564874331001,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,4
2126,sub-03,rh-superiorfrontal,0.45999999999999996,0.09449111825230681,0.588235294117647,0.7079339863388249,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2127,sub-03,rh-superiorfrontal,0.48571428571428565,0.02857142857142857,0.5,0.6987120016157168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2128,sub-03,rh-superiorfrontal,0.4571428571428572,0.02857142857142857,0.5,0.7015799440018324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2129,sub-03,rh-superiorfrontal,0.4285714285714285,0.02857142857142857,0.5,0.7025520200502816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
