fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
685,sub-03,lh-superiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6527484921538984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
686,sub-03,lh-superiorparietal,0.75,-0.25,0.0,0.6516592970111171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
687,sub-03,lh-superiorparietal,0.5833333333333334,0.25,0.6,0.6950663429725927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
688,sub-03,lh-superiorparietal,0.75,0.25,0.5,0.6559391398159967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
689,sub-03,lh-superiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6960205834219835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
690,sub-03,lh-superiorparietal,0.75,-0.25,0.0,0.650656237828111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
691,sub-03,lh-superiorparietal,0.45000000000000007,-0.1,0.4444444444444445,0.7432049875839823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
692,sub-03,lh-superiorparietal,0.75,-0.25,0.0,0.642621391213172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
693,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6124560957465431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
694,sub-03,lh-superiorparietal,0.5,0.09128709291752768,0.4,0.6771073468399802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
695,sub-03,lh-superiorparietal,0.3125,-0.2581988897471611,0.28571428571428575,0.700098676222141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
696,sub-03,lh-superiorparietal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7068575038901552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
697,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6502207646027933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
698,sub-03,lh-superiorparietal,0.7777777777777778,0.38575837490522974,0.75,0.6436474725877498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
699,sub-03,lh-superiorparietal,0.0,-0.6123724356957946,0.0,0.7406945809135237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
700,sub-03,lh-superiorparietal,0.75,0.25,0.5,0.6455255165073628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
701,sub-03,lh-superiorparietal,0.3409090909090909,-0.21320071635561041,0.37499999999999994,0.762084137860253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,2
702,sub-03,lh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6283278928641057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
703,sub-03,lh-superiorparietal,0.5833333333333333,0.09128709291752768,0.4,0.6938747342082527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
704,sub-03,lh-superiorparietal,0.4285714285714286,-0.06900655593423542,0.5,0.7527897790926944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
705,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.7232626626168998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
706,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5521040566052547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.7290023220842053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
708,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6925797715385085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
709,sub-03,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.784097758670102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
710,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6026522729859775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
711,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5118255660323215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-03,lh-superiorparietal,0.875,0.5,0.8571428571428571,0.6699470688656274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
713,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.8802281663688856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
714,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.4669049835745427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-03,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6784595688096555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
716,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.4826908309985489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
717,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.49310403109997564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
718,sub-03,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6624241693774081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
719,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6922066143808113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
720,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6181253673318329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
721,sub-03,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.9075195898618652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
722,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.669910091967622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
723,sub-03,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6262350879248051,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
724,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.4247934419658673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
725,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.5197042579233302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
726,sub-03,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7467432451411078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
727,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.35714367195189434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
728,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5383910830120402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
729,sub-03,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.666113145946485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
730,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.4930229117740882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
731,sub-03,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7114073800671817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
732,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.503922294129784,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
733,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6595261322268933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
734,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5329905742935552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-03,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.7156878397488803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
736,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.5946409132356807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
737,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.390040256824599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
738,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6053546687572178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
739,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.724846054257824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
740,sub-03,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.6387563862169134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
741,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.4057684978586235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
742,sub-03,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.6167655534765104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
743,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6279001653089606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
744,sub-03,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.45110294276210033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
745,sub-03,lh-superiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.806446446747691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
746,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.4645289509013738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
747,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6804305796614996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
748,sub-03,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7950443642323117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
749,sub-03,lh-superiorparietal,0.19999999999999998,-0.6,0.0,0.7577095870631534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
750,sub-03,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6938941045461277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
751,sub-03,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.8091874796196257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
752,sub-03,lh-superiorparietal,0.3,-0.4,0.0,0.7469592113397433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
753,sub-03,lh-superiorparietal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.7851228060179918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
754,sub-03,lh-superiorparietal,0.45,-0.15811388300841897,0.28571428571428575,0.728929057127199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
755,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7138447467210465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
756,sub-03,lh-superiorparietal,0.5750000000000001,0.3,0.6153846153846154,0.6990185793299509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
757,sub-03,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.9141138318021944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
758,sub-03,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6717257553794743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
759,sub-03,lh-superiorparietal,0.3333333333333333,-0.4485426135725303,0.2,0.7519550157798384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
760,sub-03,lh-superiorparietal,0.8,0.3,0.5,0.6962169560635181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
761,sub-03,lh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6923514045990796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
762,sub-03,lh-superiorparietal,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7539233191770282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
763,sub-03,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7539401847343646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
764,sub-03,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.7517826814220795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
765,sub-03,lh-superiorparietal,0.11999999999999997,-0.6546536707079772,0.0,0.8347284115338927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,3
766,sub-03,lh-superiorparietal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7079409315081201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
767,sub-03,lh-superiorparietal,0.52,0.0,0.4444444444444445,0.6999122241867127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
768,sub-03,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7031859975007837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
769,sub-03,lh-superiorparietal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.687272764499598,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
770,sub-03,lh-superiorparietal,0.1333333333333333,-0.6,0.0,0.7628126799717638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
771,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6803392345984239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
772,sub-03,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.750599364391944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
773,sub-03,lh-superiorparietal,0.5333333333333333,0.14907119849998599,0.4444444444444444,0.7135779881407225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
774,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.7019805755593538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
775,sub-03,lh-superiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7622750435440008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
776,sub-03,lh-superiorparietal,0.4,-0.4,0.0,0.711371141943351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
777,sub-03,lh-superiorparietal,0.19999999999999996,-0.6,0.0,0.726184926969696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
778,sub-03,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7534464388588716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
779,sub-03,lh-superiorparietal,0.44000000000000006,-0.2,0.4000000000000001,0.779130587368243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
780,sub-03,lh-superiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7384680134691918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
781,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6791042090767451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
782,sub-03,lh-superiorparietal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7446288092617986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
783,sub-03,lh-superiorparietal,0.19999999999999998,-0.35,0.25,0.8073242792905442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
784,sub-03,lh-superiorparietal,0.3428571428571428,-0.3142857142857143,0.3333333333333333,0.7557018175207416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
785,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.7467918239993402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
786,sub-03,lh-superiorparietal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.660564333997043,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
787,sub-03,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.720942152042548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
788,sub-03,lh-superiorparietal,0.9,0.3,0.5,0.6775952301627618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
789,sub-03,lh-superiorparietal,0.23636363636363636,-0.3133397807202561,0.3529411764705882,0.7872167408901674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,3
790,sub-03,lh-superiorparietal,1.0,0.7453559924999299,0.8,0.6284878859413614,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
791,sub-03,lh-superiorparietal,0.13333333333333333,-0.6,0.0,0.7602470621069455,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
792,sub-03,lh-superiorparietal,0.34285714285714286,-0.1690308509457033,0.4615384615384615,0.7785551644991441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
793,sub-03,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7687098390907232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
794,sub-03,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6905698612768905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
795,sub-03,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.8248458330420689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
796,sub-03,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.8171355230312173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
797,sub-03,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.7663483736585754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
798,sub-03,lh-superiorparietal,0.65,0.31622776601683794,0.5714285714285715,0.6651847120216635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
799,sub-03,lh-superiorparietal,0.8,0.3,0.5,0.6410119364587609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
800,sub-03,lh-superiorparietal,0.6,0.4147575310031266,0.7142857142857143,0.7127442305904279,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
801,sub-03,lh-superiorparietal,0.0,-0.7302967433402214,0.0,0.8240070734937074,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
802,sub-03,lh-superiorparietal,0.7,0.3,0.5,0.7096255190734133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
803,sub-03,lh-superiorparietal,0.5666666666666667,0.1,0.5454545454545454,0.6943668596595219,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
804,sub-03,lh-superiorparietal,0.8,0.3,0.5,0.6659612153006111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
805,sub-03,lh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6651029147477572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
806,sub-03,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.6838570713472298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
807,sub-03,lh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7751401649348535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
808,sub-03,lh-superiorparietal,0.5,-0.2581988897471611,0.0,0.7075982322616804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
809,sub-03,lh-superiorparietal,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.8846109012027641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
810,sub-03,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.671806804897175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
811,sub-03,lh-superiorparietal,0.64,0.408248290463863,0.6666666666666665,0.6845886496011329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
812,sub-03,lh-superiorparietal,0.8,-0.2,0.0,0.7272623593470945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
