fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1643,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.719228553319379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1644,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7654327748677883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1645,sub-03,lh-superiorparietal,0.1,-0.3,0.28571428571428575,0.7995221827622675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1646,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6844915707756599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1647,sub-03,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7896910155444006,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1648,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6530869893317917,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1649,sub-03,lh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6305619395899887,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1650,sub-03,lh-superiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.7989934168445323,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
1651,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6324704838228047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1652,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6836563522927609,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1653,sub-03,lh-superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7149912058233614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1654,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6536548788422272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1655,sub-03,lh-superiorparietal,0.3333333333333333,0.0,0.6,0.7457786569790021,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
1656,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6956377228748327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1657,sub-03,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7232396042690273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1658,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.7100959959447494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1659,sub-03,lh-superiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.727580700692757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1660,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6739740294098368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1661,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6161070094623557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1662,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.6750936026896193,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1663,sub-03,lh-superiorparietal,0.375,-0.25,0.3333333333333333,0.7707843866597367,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1664,sub-03,lh-superiorparietal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7423974075618159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1665,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6496272137051529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1666,sub-03,lh-superiorparietal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6677841503986914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1667,sub-03,lh-superiorparietal,0.0,-0.5,0.0,0.8297591366963967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1668,sub-03,lh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6225302421238831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1669,sub-03,lh-superiorparietal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.7731586931999233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,1
1670,sub-03,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6787909926591125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1671,sub-03,lh-superiorparietal,0.5,-0.16666666666666666,0.4,0.7162147052493401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1672,sub-03,lh-superiorparietal,0.2857142857142857,-0.1889822365046136,0.4,0.8133136287063905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1673,sub-03,lh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.699457555528147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1674,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6711897848978146,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1675,sub-03,lh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7103369209777213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1676,sub-03,lh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7425618808212174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1677,sub-03,lh-superiorparietal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.737836748500023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1678,sub-03,lh-superiorparietal,0.55,0.1,0.5,0.6898308410103454,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1679,sub-03,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6455898821804793,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1680,sub-03,lh-superiorparietal,0.5,0.09759000729485333,0.5714285714285715,0.7145757487888438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1681,sub-03,lh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7296407051565093,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1682,sub-03,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.6706073556339207,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1683,sub-03,lh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7214461940708915,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1684,sub-03,lh-superiorparietal,0.8,0.3,0.5,0.6653266347599397,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1685,sub-03,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6414291168306298,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1686,sub-03,lh-superiorparietal,0.7333333333333333,0.5590169943749475,0.6666666666666666,0.6302652684086296,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1687,sub-03,lh-superiorparietal,0.3,-0.4,0.0,0.7121337596123128,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1688,sub-03,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.7211418423122059,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1689,sub-03,lh-superiorparietal,0.32,-0.408248290463863,0.22222222222222224,0.7377472776872745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1690,sub-03,lh-superiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6556060797727792,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1691,sub-03,lh-superiorparietal,0.39999999999999997,0.0,0.4444444444444445,0.719476763561533,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1692,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6623202380761529,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1693,sub-03,lh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6372013974712689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1694,sub-03,lh-superiorparietal,0.13333333333333333,-0.6,0.0,0.7532591912425368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
1695,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6393422447811342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1696,sub-03,lh-superiorparietal,0.8,-0.2,0.0,0.6639096296911305,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1697,sub-03,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6895239052419231,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1698,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6536432111730357,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1699,sub-03,lh-superiorparietal,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7258979177368291,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1700,sub-03,lh-superiorparietal,0.7,0.3,0.5,0.6661341377863031,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1701,sub-03,lh-superiorparietal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6791254527011035,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1702,sub-03,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.6726330464441118,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1703,sub-03,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6820390076535856,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1704,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6611104840988654,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1705,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6392602198919793,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1706,sub-03,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6746473643435631,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1707,sub-03,lh-superiorparietal,0.39999999999999997,-0.35,0.25,0.7275318490785507,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1708,sub-03,lh-superiorparietal,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.7155423065285264,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1709,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6544550188451906,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1710,sub-03,lh-superiorparietal,0.7333333333333333,0.34426518632954817,0.6666666666666667,0.6570658541817582,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1711,sub-03,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7250270939795048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1712,sub-03,lh-superiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.6427525807200547,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
1713,sub-03,lh-superiorparietal,0.4727272727272728,-0.034815531191139566,0.4705882352941177,0.7283648034761607,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
1714,sub-03,lh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6515120741074665,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1715,sub-03,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.683849324933652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1716,sub-03,lh-superiorparietal,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7705651842385799,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
1717,sub-03,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7143595093572223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1718,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6997966709280093,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1719,sub-03,lh-superiorparietal,0.0,-0.6666666666666666,0.0,0.7537210086745594,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1720,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7980498286463403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1721,sub-03,lh-superiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7803249159313815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1722,sub-03,lh-superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6846727704975636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1723,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6517882354505431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1724,sub-03,lh-superiorparietal,0.5,0.14907119849998599,0.6153846153846154,0.7163189564215992,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1725,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7421970706412827,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1726,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6698811897878119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1727,sub-03,lh-superiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.7293215716486225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1728,sub-03,lh-superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6668528886160854,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1729,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6357951871595319,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1730,sub-03,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6546259730654168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1731,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7161495408263452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1732,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7883538771932446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1733,sub-03,lh-superiorparietal,0.2,-0.4666666666666667,0.25,0.8029110684455554,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1734,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.685927460534538,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1735,sub-03,lh-superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.7464695306394165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1736,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6660736881733825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1737,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6304317279910588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1738,sub-03,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7748425244505771,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1739,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6467753727159007,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1740,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6899417307978722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1741,sub-03,lh-superiorparietal,0.5,0.15811388300841897,0.6,0.7196865362769809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1742,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6499849492016692,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1743,sub-03,lh-superiorparietal,0.2777777777777778,0.0,0.4444444444444444,0.7475150542240733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1744,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6828741185417092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1745,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.7020955031081965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1746,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7071175300144594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1747,sub-03,lh-superiorparietal,0.4,0.06666666666666667,0.5,0.7332246183605837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1748,sub-03,lh-superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.6707026749684302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1749,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6376505126483822,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1750,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6874158613043511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1751,sub-03,lh-superiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7570940745551181,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1752,sub-03,lh-superiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.7473305560883239,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1753,sub-03,lh-superiorparietal,1.0,0.0,0.0,0.6534496634965443,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1754,sub-03,lh-superiorparietal,0.7037037037037037,0.29277002188455997,0.75,0.6761561784240878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1755,sub-03,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7720119991866511,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1756,sub-03,lh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6344115740562528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1757,sub-03,lh-superiorparietal,0.3333333333333333,0.025949964805384102,0.5000000000000001,0.7832624357596225,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1758,sub-03,lh-superiorparietal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6747882395054335,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1759,sub-03,lh-superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7282964507745596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1760,sub-03,lh-superiorparietal,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.79171045625455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1761,sub-03,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6746901655377412,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1762,sub-03,lh-superiorparietal,0.5,0.0,0.0,0.6408199350473159,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
1763,sub-03,lh-superiorparietal,0.09999999999999998,-0.5477225575051661,0.0,0.7046390937727046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1764,sub-03,lh-superiorparietal,0.3,-0.4,0.0,0.7103433781955025,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1765,sub-03,lh-superiorparietal,0.39999999999999997,-0.06900655593423542,0.4,0.7105463246578693,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1766,sub-03,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6589672222056071,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1767,sub-03,lh-superiorparietal,0.9,0.3,0.5,0.6038459054868087,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1768,sub-03,lh-superiorparietal,0.6749999999999999,0.4147575310031266,0.7142857142857143,0.6748485239063263,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1769,sub-03,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6761599806075044,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1770,sub-03,lh-superiorparietal,0.9,0.3,0.5,0.6358411990039311,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1771,sub-03,lh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.684490539415406,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1772,sub-03,lh-superiorparietal,0.9,0.3,0.5,0.6206521436652579,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1773,sub-03,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.6200355796489762,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1774,sub-03,lh-superiorparietal,0.8,0.26666666666666666,0.6666666666666666,0.6263546738334749,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1775,sub-03,lh-superiorparietal,0.4,-0.2581988897471611,0.0,0.6816734617911722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
