fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1210,sub-03,lh-superiorparietal,0.35000000000000003,-0.025,0.4615384615384615,0.6975627840552396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1211,sub-03,lh-superiorparietal,0.24,-0.1,0.4,0.7203629565151615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1212,sub-03,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6920322128920293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1213,sub-03,lh-superiorparietal,0.033333333333333326,-0.8280786712108251,0.0,0.7458631762877288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
1214,sub-03,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.7505381316029154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
1215,sub-03,lh-superiorparietal,0.6400000000000001,0.2,0.6,0.6902556545027503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1216,sub-03,lh-superiorparietal,0.6,0.408248290463863,0.6666666666666665,0.6924423198780056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
1217,sub-03,lh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7298326771188053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1218,sub-03,lh-superiorparietal,0.26,-0.28867513459481287,0.37499999999999994,0.7012374952418734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1219,sub-03,lh-superiorparietal,0.08000000000000002,-0.6546536707079772,0.0,0.7343282188100003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1220,sub-03,lh-superiorparietal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7022431773531299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1221,sub-03,lh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7186524693197817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1222,sub-03,lh-superiorparietal,0.44,0.0,0.4444444444444445,0.7136437665843951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1223,sub-03,lh-superiorparietal,0.23333333333333334,-0.4485426135725303,0.2,0.7194195476533053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1224,sub-03,lh-superiorparietal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7074068018375869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1225,sub-03,lh-superiorparietal,0.44,0.0,0.4444444444444445,0.6996512668073389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1226,sub-03,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.6879404695624459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1227,sub-03,lh-superiorparietal,0.4,-0.15811388300841897,0.28571428571428575,0.7273293000299857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
1228,sub-03,lh-superiorparietal,0.56,0.0,0.4444444444444445,0.6907360575888558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1229,sub-03,lh-superiorparietal,0.5,-0.06900655593423542,0.4,0.6938038280067121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1230,sub-03,lh-superiorparietal,0.5,-0.025,0.4615384615384615,0.6848899300058352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1231,sub-03,lh-superiorparietal,0.2,-0.5477225575051661,0.0,0.7414393572474358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1232,sub-03,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6920728156692827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1233,sub-03,lh-superiorparietal,0.6,0.1,0.5454545454545454,0.6872989577937025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1234,sub-03,lh-superiorparietal,0.36000000000000004,0.0,0.5,0.7024889432518951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1235,sub-03,lh-superiorparietal,0.24,-0.09449111825230681,0.5555555555555556,0.7442066723212668,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,3
1236,sub-03,lh-superiorparietal,0.075,-0.675,0.15384615384615385,0.7499391067871101,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,7,4
1237,sub-03,lh-superiorparietal,0.46,0.0,0.5,0.693385595736291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1238,sub-03,lh-superiorparietal,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7354240679496122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1239,sub-03,lh-superiorparietal,0.3428571428571428,0.02857142857142857,0.5,0.7163501935845168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1240,sub-03,lh-superiorparietal,0.15,-0.5006939628599933,0.16666666666666666,0.7153906734398843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,3
1241,sub-03,lh-superiorparietal,0.33999999999999997,0.0,0.5,0.6969625474181236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1242,sub-03,lh-superiorparietal,0.2571428571428571,-0.1690308509457033,0.4615384615384615,0.6978053618191277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,3
1243,sub-03,lh-superiorparietal,0.3333333333333333,-0.06900655593423542,0.4,0.7122502182920273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1244,sub-03,lh-superiorparietal,0.4222222222222222,-0.06666666666666667,0.42857142857142855,0.6992751982521854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
1245,sub-03,lh-superiorparietal,0.2,-0.35,0.25,0.7132532857215214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1246,sub-03,lh-superiorparietal,0.2333333333333333,-0.4485426135725303,0.2,0.7054449102333873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1247,sub-03,lh-superiorparietal,0.1,-0.6324555320336759,0.0,0.7221190740296466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,3
1248,sub-03,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6863390389727628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,1
1249,sub-03,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7539248715794792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1250,sub-03,lh-superiorparietal,0.5952380952380952,0.09759000729485333,0.5,0.6819324185799129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1251,sub-03,lh-superiorparietal,0.3888888888888889,0.0,0.5,0.7178548287575085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1252,sub-03,lh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.7029914394133037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1253,sub-03,lh-superiorparietal,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.7099494993209118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1254,sub-03,lh-superiorparietal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7474252243349364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1255,sub-03,lh-superiorparietal,0.5333333333333333,-0.14907119849998599,0.25,0.7051279498800178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1256,sub-03,lh-superiorparietal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7246714163220583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1257,sub-03,lh-superiorparietal,0.38888888888888884,-0.15811388300841897,0.28571428571428575,0.7317138157023764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1258,sub-03,lh-superiorparietal,0.4166666666666667,-0.125,0.42857142857142855,0.6965806737637242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1259,sub-03,lh-superiorparietal,0.31666666666666665,-0.09759000729485331,0.47058823529411764,0.730837369549343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1260,sub-03,lh-superiorparietal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.7030408911962766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1261,sub-03,lh-superiorparietal,0.16666666666666666,-0.50709255283711,0.1818181818181818,0.7606068442260742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1262,sub-03,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7692962531090224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1263,sub-03,lh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6,0.6920072096675943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1264,sub-03,lh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.25,0.7012233533873486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1265,sub-03,lh-superiorparietal,0.5,-0.3333333333333333,0.0,0.7468017360258794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1266,sub-03,lh-superiorparietal,0.3833333333333333,0.0,0.5555555555555556,0.7048432809311379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1267,sub-03,lh-superiorparietal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.7568997307161136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1268,sub-03,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.7181463033885745,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1269,sub-03,lh-superiorparietal,0.375,0.0,0.4444444444444445,0.7290673184260656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1270,sub-03,lh-superiorparietal,0.3666666666666667,-0.1,0.4000000000000001,0.7353525164416254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1271,sub-03,lh-superiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7327145143128883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1272,sub-03,lh-superiorparietal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.721748058026119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1273,sub-03,lh-superiorparietal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.706048270671424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1274,sub-03,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6986321755475621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1275,sub-03,lh-superiorparietal,0.33333333333333337,-0.25,0.25,0.7441576830334415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1276,sub-03,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7014173846148339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1277,sub-03,lh-superiorparietal,0.4444444444444444,0.0,0.5,0.705783063902118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1278,sub-03,lh-superiorparietal,0.5208333333333333,0.04303314829119352,0.4615384615384615,0.6906796620128806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,2
1279,sub-03,lh-superiorparietal,0.25,-0.4472135954999579,0.0,0.7578481667025728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1280,sub-03,lh-superiorparietal,0.5277777777777778,0.0,0.4,0.7033585847671961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1281,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.5,0.6935591043724827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1282,sub-03,lh-superiorparietal,0.3666666666666667,-0.09759000729485331,0.47058823529411764,0.7155064977988163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1283,sub-03,lh-superiorparietal,0.3,-0.09759000729485331,0.47058823529411764,0.7599770539017594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1284,sub-03,lh-superiorparietal,0.27083333333333337,-0.125,0.42857142857142855,0.7604355391750565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1285,sub-03,lh-superiorparietal,0.45,0.2,0.7,0.6966239023790365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,3
1286,sub-03,lh-superiorparietal,0.2619047619047619,-0.21957751641341997,0.3333333333333333,0.7500719172685939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1287,sub-03,lh-superiorparietal,0.3333333333333333,-0.07142857142857142,0.4615384615384615,0.7220537537633821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1288,sub-03,lh-superiorparietal,0.3125,-0.125,0.42857142857142855,0.7298831972169293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1289,sub-03,lh-superiorparietal,0.48333333333333334,-0.14907119849998599,0.28571428571428575,0.6921843915004702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
1290,sub-03,lh-superiorparietal,0.4523809523809524,0.21957751641341997,0.6666666666666666,0.7095530689201272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1291,sub-03,lh-superiorparietal,0.36111111111111116,-0.1690308509457033,0.3636363636363636,0.7197036673324116,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1292,sub-03,lh-superiorparietal,0.42592592592592593,-0.05455447255899809,0.5,0.7076233340042763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1293,sub-03,lh-superiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.7232548134477876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1294,sub-03,lh-superiorparietal,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.7147521353918594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1295,sub-03,lh-superiorparietal,0.41666666666666663,0.0,0.4444444444444445,0.7278734745739406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1296,sub-03,lh-superiorparietal,0.7222222222222222,0.0,0.3333333333333333,0.6980605363322753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1297,sub-03,lh-superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.6942527514930932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1298,sub-03,lh-superiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6478147340422864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1299,sub-03,lh-superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6889079665864734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1300,sub-03,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.6153846153846154,0.6672667294935412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1301,sub-03,lh-superiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6661602817519247,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1302,sub-03,lh-superiorparietal,0.5555555555555556,0.0,0.4,0.6964421504501422,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
1303,sub-03,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6542760410137403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1304,sub-03,lh-superiorparietal,0.625,0.14907119849998599,0.6153846153846154,0.6869857977425576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1305,sub-03,lh-superiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6623145625076169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1306,sub-03,lh-superiorparietal,0.5833333333333334,0.03857583749052298,0.5,0.6774331047550771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1307,sub-03,lh-superiorparietal,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.697088433977443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1308,sub-03,lh-superiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6626724387468838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,1,1
1309,sub-03,lh-superiorparietal,0.33333333333333337,-0.1889822365046136,0.25,0.7217136079081663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
1310,sub-03,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6846531683984042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,1
1311,sub-03,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6451863525288675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1312,sub-03,lh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6541186526429477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1313,sub-03,lh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6705102649774267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,lh-superiorparietal,0.6000000000000001,0.05773502691896257,0.5333333333333333,0.6798705583303584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1315,sub-03,lh-superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7096365378730151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
1316,sub-03,lh-superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6517988640873849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1317,sub-03,lh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6774518145053374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,lh-superiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6779257983230766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1319,sub-03,lh-superiorparietal,0.5,0.0,0.4444444444444444,0.6986324071439177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,1
1320,sub-03,lh-superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6813252717544959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,lh-superiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6533511294004624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1322,sub-03,lh-superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6457515444429363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1323,sub-03,lh-superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7031499022918529,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1324,sub-03,lh-superiorparietal,0.8,0.6,0.7499999999999999,0.6541108367720667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1325,sub-03,lh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6620854403334961,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1326,sub-03,lh-superiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.6597794003101148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,3,1
