fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
467,sub-03,lh-inferiortemporal,0.7916666666666666,0.6666666666666666,0.8,0.6730956237912975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
468,sub-03,lh-inferiortemporal,0.5454545454545454,0.3424747597107866,0.7368421052631579,0.7292834439880751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,1
469,sub-03,lh-inferiortemporal,0.75,0.23904572186687872,0.6153846153846154,0.6360418390340744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
470,sub-03,lh-inferiortemporal,0.8055555555555556,0.5006939628599933,0.823529411764706,0.6353733322004614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,1
471,sub-03,lh-inferiortemporal,0.7222222222222222,0.5270462766947299,0.7142857142857143,0.6490084329971592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,0
472,sub-03,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6493303759067732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
473,sub-03,lh-inferiortemporal,0.9166666666666666,0.6172133998483676,0.8,0.6478477926622481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,0
474,sub-03,lh-inferiortemporal,0.75,0.35,0.6666666666666665,0.6570626157028913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
475,sub-03,lh-inferiortemporal,0.7083333333333333,0.2886751345948129,0.7000000000000001,0.6727967915927903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,1
476,sub-03,lh-inferiortemporal,0.53125,-0.11952286093343936,0.4615384615384615,0.6859647721724501,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
477,sub-03,lh-inferiortemporal,0.625,0.0,0.5,0.6794392117471839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,2
478,sub-03,lh-inferiortemporal,0.7916666666666666,0.4472135954999579,0.8181818181818182,0.6456875618231253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,1
479,sub-03,lh-inferiortemporal,0.43181818181818177,0.040291148201269014,0.631578947368421,0.7332737374692108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,2
480,sub-03,lh-inferiortemporal,0.5454545454545454,0.1846372364689991,0.5882352941176471,0.711674585740452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
481,sub-03,lh-inferiortemporal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7026017886128216,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
482,sub-03,lh-inferiortemporal,0.5,-0.025,0.4615384615384615,0.7245650271848331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
483,sub-03,lh-inferiortemporal,0.75,0.3,0.6153846153846154,0.6518445471678797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
484,sub-03,lh-inferiortemporal,0.44,-0.2,0.4000000000000001,0.7085058261525161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
485,sub-03,lh-inferiortemporal,0.65,0.3,0.6153846153846154,0.6779916785243922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
486,sub-03,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6616705233832446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
487,sub-03,lh-inferiortemporal,0.7,0.3105295017040594,0.6,0.6608328451712581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
488,sub-03,lh-inferiortemporal,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6706193146287023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
489,sub-03,lh-inferiortemporal,0.48,0.0,0.4444444444444445,0.689976086241968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
490,sub-03,lh-inferiortemporal,0.575,-0.025,0.4615384615384615,0.7212325144789102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
491,sub-03,lh-inferiortemporal,0.6666666666666667,0.1,0.5454545454545454,0.6829606751032167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
492,sub-03,lh-inferiortemporal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7275195105136741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
493,sub-03,lh-inferiortemporal,0.4666666666666666,-0.06900655593423542,0.4,0.7265544876716153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
494,sub-03,lh-inferiortemporal,0.74,0.28867513459481287,0.625,0.6754544780597715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
495,sub-03,lh-inferiortemporal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6556327451843553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
496,sub-03,lh-inferiortemporal,0.5428571428571429,0.02857142857142857,0.5,0.7366877788532017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
497,sub-03,lh-inferiortemporal,0.6571428571428571,0.02857142857142857,0.5,0.6447744424357068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
498,sub-03,lh-inferiortemporal,0.88,0.408248290463863,0.6666666666666665,0.6254279499551966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
499,sub-03,lh-inferiortemporal,0.675,0.4147575310031266,0.7142857142857143,0.6659185140619776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
500,sub-03,lh-inferiortemporal,0.6222222222222222,0.25819888974716115,0.7058823529411765,0.6887323239333334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
501,sub-03,lh-inferiortemporal,0.92,0.6,0.8000000000000002,0.594773915294572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
502,sub-03,lh-inferiortemporal,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.7257823961354218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
503,sub-03,lh-inferiortemporal,0.2666666666666666,-0.6,0.0,0.7408296645223909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
504,sub-03,lh-inferiortemporal,0.31999999999999995,0.0,0.4444444444444445,0.7317899191480779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
505,sub-03,lh-inferiortemporal,0.6,0.1,0.5454545454545454,0.678004772679778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
506,sub-03,lh-inferiortemporal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.655430360665013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
507,sub-03,lh-inferiortemporal,0.4666666666666667,-0.18856180831641267,0.30769230769230765,0.7140677732062003,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
508,sub-03,lh-inferiortemporal,0.24,-0.2,0.4000000000000001,0.7262762259583421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
509,sub-03,lh-inferiortemporal,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7145270244214725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
510,sub-03,lh-inferiortemporal,0.6333333333333333,-0.06900655593423542,0.4,0.6707573775810572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
511,sub-03,lh-inferiortemporal,0.44999999999999996,-0.15811388300841897,0.3333333333333333,0.7115475761397144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
512,sub-03,lh-inferiortemporal,0.575,0.09759000729485333,0.5714285714285715,0.704244666880175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
513,sub-03,lh-inferiortemporal,0.5454545454545454,-0.034815531191139566,0.4705882352941177,0.7272661054253842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
514,sub-03,lh-inferiortemporal,0.7111111111111111,0.14907119849998599,0.6250000000000001,0.6636481536752779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
515,sub-03,lh-inferiortemporal,0.5333333333333333,-0.06900655593423542,0.4,0.6956078013180036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
516,sub-03,lh-inferiortemporal,0.6,0.13483997249264842,0.631578947368421,0.6916895927093767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
517,sub-03,lh-inferiortemporal,0.625,0.09759000729485333,0.5714285714285715,0.6819515438179249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
518,sub-03,lh-inferiortemporal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6684218675405196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
519,sub-03,lh-inferiortemporal,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.7177339935700172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
520,sub-03,lh-inferiortemporal,0.68,0.2,0.6,0.6450028454966684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
521,sub-03,lh-inferiortemporal,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6741667230056733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
522,sub-03,lh-inferiortemporal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6619920936362778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
523,sub-03,lh-inferiortemporal,0.6666666666666667,0.34993385618385614,0.7000000000000001,0.6829975337484965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
524,sub-03,lh-inferiortemporal,0.775,0.3,0.6153846153846154,0.6477958585711389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
525,sub-03,lh-inferiortemporal,0.55,0.1,0.5,0.6812333506399606,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
526,sub-03,lh-inferiortemporal,0.8,0.42600643361512924,0.761904761904762,0.6403156245165813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
527,sub-03,lh-inferiortemporal,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7306021455932153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
528,sub-03,lh-inferiortemporal,0.8181818181818182,0.49265895172303803,0.7999999999999999,0.6282161215265707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,1
529,sub-03,lh-inferiortemporal,0.36363636363636365,-0.3379631847096873,0.23529411764705885,0.7406458742593122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,9,4
530,sub-03,lh-inferiortemporal,0.4375,-0.1259881576697424,0.39999999999999997,0.7651906368786734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
531,sub-03,lh-inferiortemporal,0.515625,0.0,0.5,0.6966613818478155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
532,sub-03,lh-inferiortemporal,0.5,0.025,0.4000000000000001,0.6940039098716233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
533,sub-03,lh-inferiortemporal,0.546875,-0.1259881576697424,0.39999999999999997,0.7023010597619775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
534,sub-03,lh-inferiortemporal,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6915122161560353,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
535,sub-03,lh-inferiortemporal,0.2916666666666667,-0.4583333333333333,0.16666666666666666,0.7797490016612965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,5
536,sub-03,lh-inferiortemporal,0.3125,-0.34426518632954817,0.1818181818181818,0.7482364412595581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,4
537,sub-03,lh-inferiortemporal,0.325,-0.4147575310031266,0.1818181818181818,0.7124671559126191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
538,sub-03,lh-inferiortemporal,0.3125,-0.1259881576697424,0.39999999999999997,0.7626030454675887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
539,sub-03,lh-inferiortemporal,0.4583333333333333,-0.16666666666666666,0.3333333333333333,0.7202099771583269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
540,sub-03,lh-inferiortemporal,0.4861111111111111,-0.05555555555555555,0.47058823529411764,0.714809070698226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
541,sub-03,lh-inferiortemporal,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7593330270811965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
542,sub-03,lh-inferiortemporal,0.5375000000000001,0.025482359571881278,0.47058823529411764,0.6872634222394446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
543,sub-03,lh-inferiortemporal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.6832188657174197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
544,sub-03,lh-inferiortemporal,0.5,-0.07142857142857142,0.42857142857142855,0.7176113955202977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
545,sub-03,lh-inferiortemporal,0.5,0.21821789023599236,0.6250000000000001,0.7026722548229055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,4
546,sub-03,lh-inferiortemporal,0.5,0.025,0.4000000000000001,0.7037956447261746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
547,sub-03,lh-inferiortemporal,0.609375,0.25,0.625,0.679741975410942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,3
548,sub-03,lh-inferiortemporal,0.40277777777777773,-0.2916666666666667,0.35294117647058826,0.7298145829258659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
549,sub-03,lh-inferiortemporal,0.575,0.025,0.4000000000000001,0.6923177772575967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
550,sub-03,lh-inferiortemporal,0.2857142857142857,-0.19642857142857142,0.39999999999999997,0.7599205617657463,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
551,sub-03,lh-inferiortemporal,0.16666666666666666,-0.6708203932499369,0.0,0.7366540928243601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
552,sub-03,lh-inferiortemporal,0.375,-0.09759000729485333,0.3636363636363636,0.7414479144645761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
553,sub-03,lh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.7464086432652793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
554,sub-03,lh-inferiortemporal,0.625,0.125,0.5,0.6687501799827932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
555,sub-03,lh-inferiortemporal,0.3888888888888889,-0.1690308509457033,0.375,0.7384292584221634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
556,sub-03,lh-inferiortemporal,0.35,-0.09759000729485333,0.3636363636363636,0.7355233652350848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
557,sub-03,lh-inferiortemporal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.7430779812127267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
558,sub-03,lh-inferiortemporal,0.375,-0.16666666666666666,0.3333333333333333,0.7339115836820146,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
559,sub-03,lh-inferiortemporal,0.21875,-0.3779644730092272,0.26666666666666666,0.7613483172728759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
560,sub-03,lh-inferiortemporal,0.46875,0.13483997249264842,0.4615384615384615,0.725044987512102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,2
561,sub-03,lh-inferiortemporal,0.5113636363636364,0.1685499656158105,0.6,0.7274059449779907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
562,sub-03,lh-inferiortemporal,0.4861111111111111,0.07042952122737638,0.5,0.7204931366763558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
563,sub-03,lh-inferiortemporal,0.5208333333333333,0.125,0.5,0.7345081023157883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
564,sub-03,lh-inferiortemporal,0.375,-0.13636363636363635,0.4210526315789474,0.7416405406552635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
565,sub-03,lh-inferiortemporal,0.46875,0.0,0.42857142857142855,0.7077776440566063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
566,sub-03,lh-inferiortemporal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.6738900217350238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
567,sub-03,lh-inferiortemporal,0.5694444444444444,-0.04351941398892446,0.4,0.6864872745583422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,6,3
568,sub-03,lh-inferiortemporal,0.65,0.35,0.6,0.6743014029819447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,2
569,sub-03,lh-inferiortemporal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6736611245541889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
570,sub-03,lh-inferiortemporal,0.575,-0.09759000729485333,0.3636363636363636,0.697136308637854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
571,sub-03,lh-inferiortemporal,0.65625,0.25,0.6,0.6753885666766324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,2
572,sub-03,lh-inferiortemporal,0.515625,0.0,0.42857142857142855,0.7097069964555708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
573,sub-03,lh-inferiortemporal,0.625,0.25,0.5,0.7037665291187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
574,sub-03,lh-inferiortemporal,0.59375,0.12309149097933272,0.5714285714285715,0.6827254008756075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,3
575,sub-03,lh-inferiortemporal,0.2727272727272727,-0.2584432806109095,0.39999999999999997,0.7778958290388983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
576,sub-03,lh-inferiortemporal,0.625,0.07954545454545454,0.5263157894736842,0.6827428889979315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
577,sub-03,lh-inferiortemporal,0.5545454545454546,0.24771684715343112,0.6,0.697343954096762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,5,3
578,sub-03,lh-inferiortemporal,0.3625,-0.325,0.33333333333333326,0.7430239486692265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,7
579,sub-03,lh-inferiortemporal,0.7125,0.125,0.5555555555555556,0.647155134856873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,5
580,sub-03,lh-inferiortemporal,0.38,-0.2,0.20000000000000004,0.7127347313785006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,4,4
581,sub-03,lh-inferiortemporal,0.5375,0.1,0.5,0.6873722599475974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,4
582,sub-03,lh-inferiortemporal,0.44999999999999996,0.034815531191139566,0.3636363636363636,0.7149745777298211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,3
583,sub-03,lh-inferiortemporal,0.7833333333333333,0.4666666666666667,0.6666666666666666,0.6460337389209849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,2
584,sub-03,lh-inferiortemporal,0.4333333333333333,-0.16265001215808886,0.30769230769230765,0.7051490819018477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,5
585,sub-03,lh-inferiortemporal,0.64,0.5547001962252291,0.5714285714285715,0.6918832836500076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,0
586,sub-03,lh-inferiortemporal,0.425,-0.22360679774997896,0.35294117647058826,0.700158801154553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,6
