fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1395,sub-03,lh-precuneus,0.2777777777777778,-0.1690308509457033,0.3636363636363636,0.8164049130447403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1396,sub-03,lh-precuneus,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.7144183545864947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1397,sub-03,lh-precuneus,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7388129448367114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1398,sub-03,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.761595424680491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1399,sub-03,lh-precuneus,0.4666666666666667,-0.14907119849998599,0.25,0.7188773177268667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
1400,sub-03,lh-precuneus,0.3541666666666667,-0.125,0.42857142857142855,0.7514853428887571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1401,sub-03,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7227071592548074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1402,sub-03,lh-precuneus,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.8089393664335304,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1403,sub-03,lh-precuneus,0.55,-0.034815531191139566,0.4,0.6919148920139432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1404,sub-03,lh-precuneus,0.1111111111111111,-0.50709255283711,0.1818181818181818,0.8233902294124408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1405,sub-03,lh-precuneus,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.732911489524282,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1406,sub-03,lh-precuneus,0.0,-0.6454972243679028,0.0,0.7720007247525246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1407,sub-03,lh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6740411121932955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1408,sub-03,lh-precuneus,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7118769989961373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1409,sub-03,lh-precuneus,0.25,-0.5773502691896258,0.0,0.7504939201433516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1410,sub-03,lh-precuneus,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.7243105538133421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1411,sub-03,lh-precuneus,0.3,-0.4666666666666667,0.20000000000000004,0.7468209536858441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1412,sub-03,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7405020232088058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,lh-precuneus,0.4166666666666667,-0.25,0.25,0.7413216376216413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1414,sub-03,lh-precuneus,0.16666666666666669,-0.4666666666666667,0.20000000000000004,0.8141658588791668,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1415,sub-03,lh-precuneus,0.2222222222222222,-0.50709255283711,0.1818181818181818,0.726654331645892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1416,sub-03,lh-precuneus,0.5952380952380953,0.23809523809523808,0.6153846153846153,0.6773273418437825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1417,sub-03,lh-precuneus,0.43333333333333335,-0.1,0.4000000000000001,0.7334745439375326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1418,sub-03,lh-precuneus,0.4,-0.1,0.4000000000000001,0.7564851956101761,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1419,sub-03,lh-precuneus,0.4166666666666667,0.10206207261596577,0.3333333333333333,0.7221716000750421,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,1
1420,sub-03,lh-precuneus,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.7562821609289259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1421,sub-03,lh-precuneus,0.4444444444444445,0.1690308509457033,0.6153846153846153,0.7039078480155353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1422,sub-03,lh-precuneus,0.33333333333333337,-0.125,0.42857142857142855,0.7375645602599749,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1423,sub-03,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.712988240531679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1424,sub-03,lh-precuneus,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.7114373717914089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1425,sub-03,lh-precuneus,0.6944444444444445,0.50709255283711,0.7692307692307692,0.6626360331810722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1426,sub-03,lh-precuneus,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.6982321764420352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1427,sub-03,lh-precuneus,0.48333333333333334,0.0,0.5555555555555556,0.7120412064729766,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1428,sub-03,lh-precuneus,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.7099436619609085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1429,sub-03,lh-precuneus,0.36666666666666664,0.0,0.5555555555555556,0.7292093215767707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1430,sub-03,lh-precuneus,0.5714285714285714,-0.05143444998736397,0.36363636363636365,0.7079700868890403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
1431,sub-03,lh-precuneus,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6781929593628834,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1432,sub-03,lh-precuneus,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7149766564357517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1433,sub-03,lh-precuneus,0.55,-0.034815531191139566,0.4,0.6957724605800708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
1434,sub-03,lh-precuneus,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.6922160184396676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,3
1435,sub-03,lh-precuneus,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6998429036906123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1436,sub-03,lh-precuneus,0.5,0.1111111111111111,0.5333333333333333,0.7004268921974413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1437,sub-03,lh-precuneus,0.5,-0.25,0.25,0.7301303525230096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1438,sub-03,lh-precuneus,0.5,0.0,0.4,0.7157670753267764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1439,sub-03,lh-precuneus,0.45833333333333337,0.16666666666666666,0.5,0.7238690375222928,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1440,sub-03,lh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7227614631524983,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1441,sub-03,lh-precuneus,0.45454545454545453,-0.12309149097933272,0.0,0.68055666829443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,1
1442,sub-03,lh-precuneus,0.3766233766233766,-0.34188172937891387,0.25,0.7279123693953449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1443,sub-03,lh-precuneus,0.48484848484848486,0.3038948705590345,0.4444444444444444,0.7180544728773035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,1
1444,sub-03,lh-precuneus,0.5795454545454546,0.044946657497549475,0.47058823529411764,0.6892587830187942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1445,sub-03,lh-precuneus,0.46969696969696967,-0.2030905986149808,0.28571428571428575,0.7020550344877496,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1446,sub-03,lh-precuneus,0.48484848484848486,-0.17407765595569785,0.2,0.6799665089561006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1447,sub-03,lh-precuneus,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6883918169763636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1448,sub-03,lh-precuneus,0.4659090909090909,0.044946657497549475,0.47058823529411764,0.6998442749081355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1449,sub-03,lh-precuneus,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6910854673366165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1450,sub-03,lh-precuneus,0.40909090909090906,-0.07954545454545454,0.375,0.7264591568946862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1451,sub-03,lh-precuneus,0.6363636363636364,0.03739787960033829,0.4444444444444445,0.6812651775872406,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
1452,sub-03,lh-precuneus,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.7071726563285639,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1453,sub-03,lh-precuneus,0.30303030303030304,-0.2878787878787879,0.16666666666666666,0.7209101912943408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,5
1454,sub-03,lh-precuneus,0.0,-0.674199862463242,0.0,0.6950131730741704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
1455,sub-03,lh-precuneus,0.8363636363636364,0.5449492609130661,0.6666666666666665,0.6292728269605815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,1
1456,sub-03,lh-precuneus,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6908751586461854,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1457,sub-03,lh-precuneus,0.36363636363636365,-0.2842676218074806,0.0,0.6903602257109507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
1458,sub-03,lh-precuneus,0.4818181818181818,-0.05504818825631803,0.4210526315789474,0.7042536757317976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
1459,sub-03,lh-precuneus,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.6929154276876466,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1460,sub-03,lh-precuneus,0.5151515151515151,-0.17407765595569785,0.2,0.6928677405713913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
1461,sub-03,lh-precuneus,0.4318181818181818,-0.1846372364689991,0.2,0.6993301809040505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1462,sub-03,lh-precuneus,0.45454545454545453,0.034815531191139566,0.3636363636363636,0.7108082234769366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1463,sub-03,lh-precuneus,0.5151515151515151,-0.030303030303030304,0.3333333333333333,0.6901343228571759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
1464,sub-03,lh-precuneus,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.6577910101984622,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1465,sub-03,lh-precuneus,0.8,0.3133397807202561,0.5454545454545454,0.6475007781840398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1466,sub-03,lh-precuneus,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6953235532742004,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1467,sub-03,lh-precuneus,0.7045454545454545,0.3181818181818182,0.5,0.6871315492085636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1468,sub-03,lh-precuneus,0.32727272727272727,-0.3133397807202561,0.26666666666666666,0.7246173412783259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,8
1469,sub-03,lh-precuneus,0.6666666666666666,0.13241022442571243,0.4615384615384615,0.673667372645015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1470,sub-03,lh-precuneus,0.5340909090909091,-0.044946657497549475,0.4444444444444445,0.7073648365651699,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,6
1471,sub-03,lh-precuneus,0.8636363636363635,0.27247463045653303,0.4,0.6742230341800565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1472,sub-03,lh-precuneus,0.7575757575757576,0.29012942659282975,0.5714285714285715,0.669191965223722,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1473,sub-03,lh-precuneus,0.787878787878788,0.48484848484848486,0.6666666666666666,0.6545761980215916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1474,sub-03,lh-precuneus,0.7545454545454546,0.3302891295379082,0.631578947368421,0.6648357608955053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1475,sub-03,lh-precuneus,0.5818181818181818,0.2337367475021143,0.5555555555555556,0.6786402323517738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,3
1476,sub-03,lh-precuneus,0.5340909090909092,0.1685499656158105,0.5555555555555556,0.7042051013599467,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,5
1477,sub-03,lh-precuneus,0.5181818181818183,0.045454545454545456,0.5,0.6966199506220193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1478,sub-03,lh-precuneus,0.6103896103896104,-0.025482359571881278,0.39999999999999997,0.671061627243682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1479,sub-03,lh-precuneus,0.7662337662337662,0.2987012987012987,0.5714285714285714,0.6353778229838491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1480,sub-03,lh-precuneus,0.7613636363636362,0.3522727272727273,0.625,0.6523156807182925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1481,sub-03,lh-precuneus,0.6818181818181818,0.4300756154038903,0.6666666666666665,0.6612318894401606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,2
1482,sub-03,lh-precuneus,0.8051948051948052,0.4332001127219817,0.6666666666666666,0.645856688440781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1483,sub-03,lh-precuneus,0.8939393939393939,0.48484848484848486,0.6666666666666666,0.6242818450061309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1484,sub-03,lh-precuneus,0.5757575757575757,-0.010101010101010102,0.4444444444444444,0.6769814115605879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
1485,sub-03,lh-precuneus,0.5227272727272727,-0.12309149097933272,0.30769230769230765,0.6921279786625625,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
1486,sub-03,lh-precuneus,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.6678926066586279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1487,sub-03,lh-precuneus,0.7272727272727272,0.45226701686664544,0.5714285714285715,0.6809419417498105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
1488,sub-03,lh-precuneus,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6799285909588744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1489,sub-03,lh-precuneus,0.40909090909090906,-0.18181818181818182,0.0,0.732853710706162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1490,sub-03,lh-precuneus,0.3506493506493506,-0.34188172937891387,0.25,0.7281035258104444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1491,sub-03,lh-precuneus,0.5,-0.04351941398892446,0.4,0.7081651600548944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1492,sub-03,lh-precuneus,0.5568181818181819,0.13636363636363635,0.5,0.7141702587916926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1493,sub-03,lh-precuneus,0.4393939393939394,0.06356417261637282,0.3636363636363636,0.7262954290359747,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1494,sub-03,lh-precuneus,0.24242424242424243,-0.45226701686664544,0.0,0.7421528649545973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1495,sub-03,lh-precuneus,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.7120508593580726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1496,sub-03,lh-precuneus,0.5227272727272727,0.044946657497549475,0.47058823529411764,0.7138872167765085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1497,sub-03,lh-precuneus,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.7526988680623631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1498,sub-03,lh-precuneus,0.34090909090909094,-0.1685499656158105,0.35294117647058826,0.7311253206914399,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1499,sub-03,lh-precuneus,0.6181818181818182,0.23636363636363636,0.6,0.6864929239082107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1500,sub-03,lh-precuneus,0.196969696969697,-0.4497006112188861,0.14285714285714288,0.7967905522018889,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1501,sub-03,lh-precuneus,0.48484848484848486,0.04351941398892446,0.42857142857142855,0.7154705060317476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1502,sub-03,lh-precuneus,0.0,-0.674199862463242,0.0,0.7830659190558626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
1503,sub-03,lh-precuneus,0.8181818181818181,0.3133397807202561,0.5454545454545454,0.6686497970215248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
