fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1311,sub-03,lh-fusiform,1.0,0.7745966692414834,0.888888888888889,0.6712693937270382,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1312,sub-03,lh-fusiform,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.678186275946682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1313,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.677460154258074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
1314,sub-03,lh-fusiform,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.6778579586428027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,3,0
1315,sub-03,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.6857629144828641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1316,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6757502406394909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1317,sub-03,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6764592608073755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1318,sub-03,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.6765106588215608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1319,sub-03,lh-fusiform,0.8333333333333334,0.5,0.6666666666666666,0.6802874924124542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
1320,sub-03,lh-fusiform,1.0,0.8017837257372732,0.923076923076923,0.6646463754748492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,1,0
1321,sub-03,lh-fusiform,0.6666666666666667,0.06666666666666667,0.5,0.6872764774803413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1322,sub-03,lh-fusiform,0.8666666666666667,0.6,0.7499999999999999,0.669331346478759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1323,sub-03,lh-fusiform,0.9166666666666667,0.75,0.8571428571428571,0.6795316703775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1324,sub-03,lh-fusiform,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6797203066004064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,1,0
1325,sub-03,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6756656326172656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1326,sub-03,lh-fusiform,0.875,0.6708203932499369,0.8571428571428571,0.6751257092985632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,2,0
1327,sub-03,lh-fusiform,1.0,0.6123724356957946,0.6666666666666666,0.6702288164408604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1328,sub-03,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6811697252060153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1329,sub-03,lh-fusiform,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6809428655741746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1330,sub-03,lh-fusiform,0.6000000000000001,0.14085904245475275,0.625,0.689853639304328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1331,sub-03,lh-fusiform,0.7,0.2253744679276044,0.7058823529411764,0.6849455397500722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,4,1
1332,sub-03,lh-fusiform,0.7916666666666666,0.4629100498862757,0.6666666666666666,0.6839052831941219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,0
1333,sub-03,lh-fusiform,0.8,0.50709255283711,0.7499999999999999,0.6785522989449195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,0
1334,sub-03,lh-fusiform,0.8095238095238095,0.42857142857142855,0.6,0.6838386280621627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,0
1335,sub-03,lh-fusiform,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6781387189356203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1336,sub-03,lh-fusiform,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.680670090303005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,3,0
1337,sub-03,lh-fusiform,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.6822211536508357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1338,sub-03,lh-fusiform,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6772350352031663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,0
1339,sub-03,lh-fusiform,0.9444444444444445,0.6324555320336759,0.8,0.6641066966909156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1340,sub-03,lh-fusiform,0.962962962962963,0.6831300510639732,0.8750000000000001,0.6742434211997361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,2,0
1341,sub-03,lh-fusiform,1.0,0.75,0.8571428571428571,0.6829256120567371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,1,0
1342,sub-03,lh-fusiform,0.888888888888889,0.6324555320336759,0.8,0.6679635586997104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1343,sub-03,lh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6717809362744889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,0
1344,sub-03,lh-fusiform,0.888888888888889,0.7071067811865476,0.8,0.6786887141217489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,0
1345,sub-03,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6917637638733717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1346,sub-03,lh-fusiform,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6848993385140877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1347,sub-03,lh-fusiform,0.75,0.50709255283711,0.7272727272727272,0.6727888367799832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1348,sub-03,lh-fusiform,0.6875,0.28867513459481287,0.6666666666666666,0.6816912672908734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1349,sub-03,lh-fusiform,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6789748807090747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1350,sub-03,lh-fusiform,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6864069986407437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1351,sub-03,lh-fusiform,0.6000000000000001,0.26666666666666666,0.6,0.6854244989339615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1352,sub-03,lh-fusiform,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6809957840310796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1353,sub-03,lh-fusiform,0.49999999999999994,0.0,0.3333333333333333,0.6916111390518342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1354,sub-03,lh-fusiform,0.5625,0.0,0.5333333333333333,0.6833682641539732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1355,sub-03,lh-fusiform,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6787390179067267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1356,sub-03,lh-fusiform,0.7500000000000001,0.50709255283711,0.7692307692307692,0.6784555932922891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,2
1357,sub-03,lh-fusiform,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6779565175245783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1358,sub-03,lh-fusiform,0.33333333333333337,-0.3535533905932738,0.0,0.6941420764331397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,3
1359,sub-03,lh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6753919838801549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1360,sub-03,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6768952265761702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1361,sub-03,lh-fusiform,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6867107499193716,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,4
1362,sub-03,lh-fusiform,0.7999999999999999,0.3578300267477955,0.7368421052631577,0.6765320651473707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
1363,sub-03,lh-fusiform,0.7,0.2608745973749754,0.5,0.6858796692659063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1364,sub-03,lh-fusiform,0.7777777777777779,0.31622776601683794,0.5714285714285715,0.6834612582963544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1365,sub-03,lh-fusiform,0.7500000000000001,0.408248290463863,0.6666666666666665,0.6787493945388522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1366,sub-03,lh-fusiform,0.7666666666666667,0.2608745973749754,0.5,0.6827183690670567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1367,sub-03,lh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.6804888134717132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1368,sub-03,lh-fusiform,0.9285714285714286,0.5476190476190477,0.7692307692307692,0.6708598263452222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1369,sub-03,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6898140097398863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1370,sub-03,lh-fusiform,0.8,0.4485426135725303,0.6666666666666665,0.6742552085650048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1371,sub-03,lh-fusiform,0.6666666666666667,0.408248290463863,0.6666666666666665,0.6845703406315333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,2
1372,sub-03,lh-fusiform,0.9,0.6708203932499369,0.7499999999999999,0.6807621677274267,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1373,sub-03,lh-fusiform,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6809819199723813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1374,sub-03,lh-fusiform,0.7708333333333333,0.34426518632954817,0.6153846153846154,0.6795287585652996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,1
1375,sub-03,lh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.6803388827355545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1376,sub-03,lh-fusiform,0.49999999999999994,0.0,0.5,0.6889647715341738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1377,sub-03,lh-fusiform,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6860070680552132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1378,sub-03,lh-fusiform,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.6861085549626853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1379,sub-03,lh-fusiform,0.5333333333333333,0.16265001215808886,0.588235294117647,0.6871524662668635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1380,sub-03,lh-fusiform,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6858952517125843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1381,sub-03,lh-fusiform,0.65,0.2581988897471611,0.6666666666666665,0.6816859849449524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1382,sub-03,lh-fusiform,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.6781178785909573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1383,sub-03,lh-fusiform,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6862109930651221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1384,sub-03,lh-fusiform,0.6666666666666667,0.28867513459481287,0.6666666666666666,0.6824641669220161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1385,sub-03,lh-fusiform,0.6833333333333333,0.2581988897471611,0.6666666666666665,0.6826329029592586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1386,sub-03,lh-fusiform,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6796733188445424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1387,sub-03,lh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6764922865524365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1388,sub-03,lh-fusiform,0.7592592592592593,0.21821789023599236,0.6250000000000001,0.678734049687887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1389,sub-03,lh-fusiform,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6920843669330539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1390,sub-03,lh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6755302598973417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1391,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6838316806049989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1392,sub-03,lh-fusiform,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6858133070458075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1393,sub-03,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.7134443302729208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1394,sub-03,lh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7006665443568748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1395,sub-03,lh-fusiform,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7027416998532631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1396,sub-03,lh-fusiform,0.3541666666666667,-0.125,0.42857142857142855,0.7032980332001821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1397,sub-03,lh-fusiform,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6974451442058505,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1398,sub-03,lh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.7009120217695801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1399,sub-03,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6949299685746373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1400,sub-03,lh-fusiform,0.39583333333333337,-0.125,0.42857142857142855,0.6990667532133246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1401,sub-03,lh-fusiform,0.22222222222222224,-0.31622776601683794,0.25,0.7341085749392143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1402,sub-03,lh-fusiform,0.35416666666666674,-0.125,0.42857142857142855,0.699530287652257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1403,sub-03,lh-fusiform,0.4166666666666667,0.0,0.5555555555555556,0.6930691026300076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1404,sub-03,lh-fusiform,0.5555555555555556,0.0,0.5,0.6908376640369127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1405,sub-03,lh-fusiform,0.5555555555555556,0.0,0.5,0.6908507588366405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1406,sub-03,lh-fusiform,0.0,-0.6454972243679028,0.0,0.7317878932829488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1407,sub-03,lh-fusiform,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.687528215646759,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1408,sub-03,lh-fusiform,0.46666666666666673,-0.1,0.4000000000000001,0.6995437754705143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1409,sub-03,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.7224437519509066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1410,sub-03,lh-fusiform,0.6166666666666667,0.2581988897471611,0.6666666666666665,0.6822906590253113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1411,sub-03,lh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.704169773993042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1412,sub-03,lh-fusiform,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7081612091534372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,lh-fusiform,0.25,-0.25,0.25,0.7178956229226366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1414,sub-03,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6912903218042334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1415,sub-03,lh-fusiform,0.3611111111111111,-0.3333333333333333,0.3333333333333333,0.7007781449125288,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1416,sub-03,lh-fusiform,0.6428571428571429,0.23809523809523808,0.6153846153846153,0.6777887845716877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1417,sub-03,lh-fusiform,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7142431677661066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1418,sub-03,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6905275265213047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1419,sub-03,lh-fusiform,0.33333333333333337,-0.25,0.25,0.7058723203566502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1420,sub-03,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6963223216859995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1421,sub-03,lh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6908063287341673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1422,sub-03,lh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6834684601418649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1423,sub-03,lh-fusiform,0.5,-0.3333333333333333,0.0,0.712405789272514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1424,sub-03,lh-fusiform,0.3055555555555555,-0.3535533905932738,0.2,0.7117499079307225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1425,sub-03,lh-fusiform,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.706403094298553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1426,sub-03,lh-fusiform,0.35,-0.2,0.37499999999999994,0.703468600300655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1427,sub-03,lh-fusiform,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.6983994439597296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1428,sub-03,lh-fusiform,0.375,-0.125,0.42857142857142855,0.6983775849972117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1429,sub-03,lh-fusiform,0.44999999999999996,0.0,0.5555555555555556,0.6955515791433143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1430,sub-03,lh-fusiform,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7111878313714478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1431,sub-03,lh-fusiform,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7059702448879543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1432,sub-03,lh-fusiform,0.4583333333333333,-0.125,0.42857142857142855,0.6912032220993212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1433,sub-03,lh-fusiform,0.44999999999999996,-0.09759000729485331,0.47058823529411764,0.6904091370357489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
