fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2149,sub-03,rh-lingual,0.76,0.37796447300922725,0.7058823529411764,0.6552214126072752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,1
2150,sub-03,rh-lingual,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6833490397570349,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,2
2151,sub-03,rh-lingual,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6640655779049546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,2
2152,sub-03,rh-lingual,0.65,0.09759000729485333,0.5714285714285715,0.6760949796899892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2153,sub-03,rh-lingual,0.76,0.28867513459481287,0.625,0.6500124813952862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,1
2154,sub-03,rh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6642137512531073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
2155,sub-03,rh-lingual,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.641316335575868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,0
2156,sub-03,rh-lingual,0.8888888888888888,0.5594309277855158,0.823529411764706,0.6443730189666301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,2,1
2157,sub-03,rh-lingual,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6436468498628255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,1,0
2158,sub-03,rh-lingual,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6475863278753565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,1
2159,sub-03,rh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.6514209277931758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
2160,sub-03,rh-lingual,0.8,0.2581988897471611,0.5714285714285715,0.6515928149014025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
2161,sub-03,rh-lingual,0.75,0.14907119849998599,0.4,0.7081165103242085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2162,sub-03,rh-lingual,0.5238095238095238,0.09759000729485333,0.5,0.6989258951299302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
2163,sub-03,rh-lingual,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7060286750176149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
2164,sub-03,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.677666035484407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2165,sub-03,rh-lingual,0.5833333333333334,0.0,0.4,0.691979682435066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2166,sub-03,rh-lingual,0.2222222222222222,-0.5,0.0,0.7573323459530756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
2167,sub-03,rh-lingual,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6802994683511767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
2168,sub-03,rh-lingual,0.4375,0.0,0.5333333333333333,0.7077265073839264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
2169,sub-03,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7313201664769354,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2170,sub-03,rh-lingual,0.6041666666666666,0.16666666666666666,0.5714285714285715,0.6725748659554155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
2171,sub-03,rh-lingual,0.5666666666666667,-0.14907119849998599,0.28571428571428575,0.6804012061909802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,2
2172,sub-03,rh-lingual,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7420128107226209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
2173,sub-03,rh-lingual,0.5,-0.4472135954999579,0.0,0.7156782820802047,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,6,2
2174,sub-03,rh-lingual,0.5,-0.2581988897471611,0.0,0.7435668260354815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
2175,sub-03,rh-lingual,0.5,-0.43033148291193524,0.0,0.6935083234169193,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
2176,sub-03,rh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.7326857769927391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2177,sub-03,rh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.7065361729530648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
2178,sub-03,rh-lingual,0.4666666666666667,0.09759000729485331,0.631578947368421,0.7017907792299807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2179,sub-03,rh-lingual,0.3666666666666667,-0.1,0.4000000000000001,0.7175986872243872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2180,sub-03,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7285853250842319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2181,sub-03,rh-lingual,0.3333333333333333,-0.25,0.25,0.735911735264257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
2182,sub-03,rh-lingual,0.43333333333333335,0.1,0.5454545454545454,0.7135802400636782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
2183,sub-03,rh-lingual,0.38888888888888884,0.0,0.5,0.7253457914528291,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2184,sub-03,rh-lingual,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.732145108309719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2185,sub-03,rh-lingual,0.5333333333333333,-0.14907119849998599,0.25,0.6965384492341948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2186,sub-03,rh-lingual,0.4666666666666667,-0.14907119849998599,0.25,0.6956492915388388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,2
2187,sub-03,rh-lingual,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.7469257682846042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2188,sub-03,rh-lingual,0.5,-0.43033148291193524,0.0,0.7058513302756978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,5,2
2189,sub-03,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6726911370012041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2190,sub-03,rh-lingual,0.3541666666666667,-0.125,0.42857142857142855,0.7210547252671341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2191,sub-03,rh-lingual,0.41666666666666663,-0.3333333333333333,0.0,0.7278360190550424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
2192,sub-03,rh-lingual,0.5277777777777779,0.0,0.4,0.7084518556789942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2193,sub-03,rh-lingual,0.4166666666666667,0.0,0.5,0.7156113681527511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
2194,sub-03,rh-lingual,0.5666666666666667,-0.034815531191139566,0.4,0.6766573270142926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,2
2195,sub-03,rh-lingual,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7175536694294634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
2196,sub-03,rh-lingual,0.3125,-0.125,0.42857142857142855,0.7165356740697331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2197,sub-03,rh-lingual,0.55,0.06666666666666667,0.5,0.6792999147175771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
2198,sub-03,rh-lingual,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.7211064398450893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2199,sub-03,rh-lingual,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6922598771899635,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
2200,sub-03,rh-lingual,0.45833333333333337,-0.125,0.42857142857142855,0.7234727319964682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2201,sub-03,rh-lingual,0.4833333333333334,0.09759000729485331,0.631578947368421,0.6997462040396536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
2202,sub-03,rh-lingual,0.40476190476190477,0.07142857142857142,0.5714285714285714,0.7102925289838548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
2203,sub-03,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6778408568459641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
2204,sub-03,rh-lingual,0.6111111111111112,0.0,0.42857142857142855,0.6680742587797286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
2205,sub-03,rh-lingual,0.5,-0.4082482904638631,0.0,0.6929444955637882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,2
2206,sub-03,rh-lingual,0.5833333333333334,0.0,0.4,0.6869550921924796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
2207,sub-03,rh-lingual,0.5,-0.0890870806374748,0.28571428571428575,0.7134929133050522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
2208,sub-03,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7215750770158024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
2209,sub-03,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6329820542764225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2210,sub-03,rh-lingual,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.6623097344870358,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
2211,sub-03,rh-lingual,0.8333333333333334,0.6666666666666666,0.8,0.6740414506418748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,0
2212,sub-03,rh-lingual,0.84375,0.7071067811865476,0.8571428571428571,0.6401700140940515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
2213,sub-03,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.6490801340910084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
2214,sub-03,rh-lingual,0.5833333333333334,0.09128709291752768,0.4,0.68153169754053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,1
2215,sub-03,rh-lingual,1.0,0.8,0.888888888888889,0.6331282376688764,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
2216,sub-03,rh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.6749889218453758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2217,sub-03,rh-lingual,1.0,0.7302967433402214,0.8,0.6661908288877669,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2218,sub-03,rh-lingual,0.96875,0.7071067811865476,0.8571428571428571,0.6391632374910249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
2219,sub-03,rh-lingual,1.0,0.848528137423857,0.9473684210526316,0.6443215042592011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,1,0
2220,sub-03,rh-lingual,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6997041043105648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
2221,sub-03,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.6705128997593967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
2222,sub-03,rh-lingual,1.0,0.0,0.0,0.6498771883997332,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,0
2223,sub-03,rh-lingual,1.0,0.8,0.888888888888889,0.654157153431461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
2224,sub-03,rh-lingual,0.6499999999999999,0.1,0.6,0.6712159193235483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,2
2225,sub-03,rh-lingual,1.0,0.6324555320336759,0.6666666666666666,0.6386781553627551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2226,sub-03,rh-lingual,0.8,0.6324555320336759,0.8235294117647058,0.6697385845222206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
2227,sub-03,rh-lingual,0.6,0.47809144373375745,0.5714285714285715,0.6737237792851296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,0
2228,sub-03,rh-lingual,0.9166666666666666,0.7302967433402214,0.8,0.6655105845320098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,0
2229,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6735883060377261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2230,sub-03,rh-lingual,0.95,0.8,0.888888888888889,0.6639570393073625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
2231,sub-03,rh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.675032646711488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
2232,sub-03,rh-lingual,0.75,0.5714285714285714,0.7272727272727273,0.67363941063603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,0
2233,sub-03,rh-lingual,1.0,0.8,0.888888888888889,0.6496862778729321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
2234,sub-03,rh-lingual,0.95,0.8,0.888888888888889,0.6460699107000637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
2235,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6771520114168514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2236,sub-03,rh-lingual,1.0,0.8,0.888888888888889,0.661272955122774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,0
2237,sub-03,rh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.6350000717715075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
2238,sub-03,rh-lingual,0.84375,0.7071067811865476,0.8571428571428571,0.6762394019490151,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,0
2239,sub-03,rh-lingual,0.875,0.6324555320336759,0.6666666666666666,0.6579985964355949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,0
2240,sub-03,rh-lingual,0.9583333333333334,0.816496580927726,0.9090909090909091,0.658638029794414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
2241,sub-03,rh-lingual,0.75,0.408248290463863,0.7272727272727272,0.66551727166048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,1
2242,sub-03,rh-lingual,0.875,0.7302967433402214,0.888888888888889,0.6591077515100642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,0
2243,sub-03,rh-lingual,0.7,0.31622776601683794,0.7058823529411764,0.6892419093106613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,1
2244,sub-03,rh-lingual,0.8125,0.5976143046671968,0.7692307692307693,0.6791495121033901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,0
2245,sub-03,rh-lingual,0.825,0.6324555320336759,0.8235294117647058,0.6552177975171386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,0
2246,sub-03,rh-lingual,0.7142857142857142,0.4485426135725303,0.7692307692307692,0.6906698955488092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2247,sub-03,rh-lingual,0.8214285714285714,0.6900655593423543,0.8333333333333333,0.6677672814824608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,0
2248,sub-03,rh-lingual,0.6875,0.23904572186687872,0.6153846153846154,0.6808810109951137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,1
2249,sub-03,rh-lingual,0.95,0.7302967433402214,0.888888888888889,0.6558480269000683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,2,0
2250,sub-03,rh-lingual,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.6665212074931574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,2,1
2251,sub-03,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.645385103788143,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
2252,sub-03,rh-lingual,1.0,0.8432740427115678,0.9411764705882353,0.6452980440049925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,1,0
2253,sub-03,rh-lingual,1.0,0.7745966692414834,0.8571428571428571,0.6464061025102119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,1,0
2254,sub-03,rh-lingual,1.0,0.816496580927726,0.9090909090909091,0.6476261282596157,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,1,0
2255,sub-03,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6581850083801628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,0
2256,sub-03,rh-lingual,0.6666666666666666,0.47140452079103173,0.5,0.6508786282260306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,0
2257,sub-03,rh-lingual,0.6,0.09128709291752768,0.4,0.7021802853390964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,2
2258,sub-03,rh-lingual,0.48571428571428565,0.02857142857142857,0.5,0.7000213582422591,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2259,sub-03,rh-lingual,0.49999999999999994,0.1,0.5454545454545454,0.7033078820047659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2260,sub-03,rh-lingual,0.625,0.4147575310031266,0.7142857142857143,0.6718494657427068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
2261,sub-03,rh-lingual,0.6,0.1,0.5454545454545454,0.6847946041740202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
2262,sub-03,rh-lingual,0.1333333333333333,-0.6,0.0,0.741831314047394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
2263,sub-03,rh-lingual,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6729807112763873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2264,sub-03,rh-lingual,0.45,0.18446619684315546,0.5,0.7080874741957749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,1
2265,sub-03,rh-lingual,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7275024730600105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
2266,sub-03,rh-lingual,0.6499999999999999,0.3,0.6153846153846154,0.6712098396270468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
2267,sub-03,rh-lingual,0.64,0.09449111825230681,0.588235294117647,0.6738700721155648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
2268,sub-03,rh-lingual,0.19999999999999998,-0.4485426135725303,0.2,0.7337376160753987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
2269,sub-03,rh-lingual,0.4,-0.5163977794943223,0.0,0.7104725397029011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,2
2270,sub-03,rh-lingual,0.4,-0.31622776601683794,0.0,0.7351921615957545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
2271,sub-03,rh-lingual,0.72,0.408248290463863,0.6666666666666665,0.689092326664097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2272,sub-03,rh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7365415199347386,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
2273,sub-03,rh-lingual,0.8,0.3,0.5,0.7006704497656122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,1
2274,sub-03,rh-lingual,0.48000000000000004,0.0,0.5,0.7026050435460293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2275,sub-03,rh-lingual,0.4,0.0,0.4444444444444445,0.7196386747512373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2276,sub-03,rh-lingual,0.4,-0.4472135954999579,0.0,0.7238408730672746,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,2
2277,sub-03,rh-lingual,0.3,-0.35,0.25,0.7245942809800909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
2278,sub-03,rh-lingual,0.44000000000000006,0.0,0.4444444444444445,0.7092639119304558,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2279,sub-03,rh-lingual,0.3333333333333333,-0.1,0.5,0.7154087688981915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,3
