fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2138,sub-03,lh-pericalcarine,0.6333333333333333,0.1,0.5454545454545454,0.6936697834973654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2139,sub-03,lh-pericalcarine,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.7107561581313264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2140,sub-03,lh-pericalcarine,0.6799999999999999,0.2,0.6,0.6695538092766303,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2141,sub-03,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.6623409778953816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2142,sub-03,lh-pericalcarine,0.7,0.1,0.5454545454545454,0.6849384180791609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2143,sub-03,lh-pericalcarine,0.825,0.625,0.7692307692307693,0.6771738741120967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
2144,sub-03,lh-pericalcarine,0.85,0.625,0.7692307692307693,0.6731046994020249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,0
2145,sub-03,lh-pericalcarine,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7092559609453626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2146,sub-03,lh-pericalcarine,0.4666666666666667,0.04303314829119352,0.5333333333333333,0.7172354841759222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2147,sub-03,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6602034738357023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2148,sub-03,lh-pericalcarine,0.6181818181818182,0.050964719143762556,0.5555555555555556,0.6964096372723335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2149,sub-03,lh-pericalcarine,0.35,-0.21957751641341997,0.42857142857142855,0.7155633617344624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2150,sub-03,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.690633266656285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2151,sub-03,lh-pericalcarine,0.5555555555555556,0.24444444444444444,0.5714285714285714,0.7004918326845233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
2152,sub-03,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6725864357563972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2153,sub-03,lh-pericalcarine,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6987117378535226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2154,sub-03,lh-pericalcarine,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6762936388635347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2155,sub-03,lh-pericalcarine,0.75,0.34993385618385614,0.7000000000000001,0.6993269128517402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,1
2156,sub-03,lh-pericalcarine,0.5750000000000001,0.09759000729485333,0.5714285714285715,0.6980736143464158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2157,sub-03,lh-pericalcarine,1.0,0.7905694150420948,0.8571428571428571,0.6484820985407468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
2158,sub-03,lh-pericalcarine,0.7,0.42600643361512924,0.761904761904762,0.6936144344143436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,1
2159,sub-03,lh-pericalcarine,0.5272727272727272,0.050964719143762556,0.5555555555555556,0.7156753666331146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2160,sub-03,lh-pericalcarine,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.7011470240965965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
2161,sub-03,lh-pericalcarine,0.7171717171717171,0.41414141414141414,0.7000000000000001,0.680307916189761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,7,4,2
2162,sub-03,lh-pericalcarine,0.625,0.04351941398892446,0.42857142857142855,0.6871560625215823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
2163,sub-03,lh-pericalcarine,0.7222222222222222,0.408491223118783,0.6666666666666666,0.6714032207388886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2164,sub-03,lh-pericalcarine,0.26666666666666666,-0.24444444444444444,0.20000000000000004,0.7009883366318919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,4
2165,sub-03,lh-pericalcarine,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.693000092300972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2166,sub-03,lh-pericalcarine,0.24074074074074073,-0.49099025303098287,0.15384615384615383,0.7050906904516107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,6
2167,sub-03,lh-pericalcarine,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6739111350003292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2168,sub-03,lh-pericalcarine,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6896073220535156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2169,sub-03,lh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6906475586932163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2170,sub-03,lh-pericalcarine,0.6111111111111112,0.1690308509457033,0.5333333333333333,0.6878334813951951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2171,sub-03,lh-pericalcarine,0.7037037037037038,0.4444444444444444,0.6666666666666666,0.6720982650503488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2172,sub-03,lh-pericalcarine,0.6790123456790124,0.3333333333333333,0.6666666666666666,0.6748445281290365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
2173,sub-03,lh-pericalcarine,0.5925925925925926,0.16666666666666666,0.5,0.6882524638616587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2174,sub-03,lh-pericalcarine,0.7777777777777778,0.3820465887291705,0.6666666666666665,0.6734792850743054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,2
2175,sub-03,lh-pericalcarine,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6930172789727813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
2176,sub-03,lh-pericalcarine,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6912115205235108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2177,sub-03,lh-pericalcarine,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.6875773461185849,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2178,sub-03,lh-pericalcarine,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6878292260739904,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2179,sub-03,lh-pericalcarine,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.6992429761476268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2180,sub-03,lh-pericalcarine,0.6172839506172839,0.1111111111111111,0.5555555555555556,0.6916391285788607,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
2181,sub-03,lh-pericalcarine,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6857205323790775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2182,sub-03,lh-pericalcarine,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.6943556024267261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2183,sub-03,lh-pericalcarine,0.25925925925925924,-0.5555555555555556,0.16666666666666666,0.6966760951713349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
2184,sub-03,lh-pericalcarine,0.44444444444444453,-0.04303314829119352,0.3636363636363636,0.6928377715112262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2185,sub-03,lh-pericalcarine,0.5740740740740742,0.16666666666666666,0.5,0.6791697531495647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2186,sub-03,lh-pericalcarine,0.537037037037037,0.16666666666666666,0.5,0.6877231784780994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2187,sub-03,lh-pericalcarine,0.4320987654320988,0.0,0.47058823529411764,0.7098583938932411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2188,sub-03,lh-pericalcarine,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.680710245833291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2189,sub-03,lh-pericalcarine,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6750847602108205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
2190,sub-03,lh-pericalcarine,0.5,-0.05455447255899809,0.42857142857142855,0.6921291231088577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,5
2191,sub-03,lh-pericalcarine,0.6527777777777778,0.408491223118783,0.6666666666666666,0.6792561071775367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2192,sub-03,lh-pericalcarine,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6758395336564925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2193,sub-03,lh-pericalcarine,0.45454545454545453,-0.08206099398622181,0.4210526315789474,0.7024523606305126,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2194,sub-03,lh-pericalcarine,0.41975308641975306,0.0,0.47058823529411764,0.7094449138171725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2195,sub-03,lh-pericalcarine,0.7222222222222223,0.16666666666666666,0.5,0.6763918128972227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2196,sub-03,lh-pericalcarine,0.5656565656565656,0.010101010101010102,0.5,0.6921347623844493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2197,sub-03,lh-pericalcarine,0.34722222222222227,-0.18055555555555555,0.375,0.7059378587339123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2198,sub-03,lh-pericalcarine,0.4938271604938272,0.0,0.47058823529411764,0.6905110347377917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2199,sub-03,lh-pericalcarine,0.45679012345679015,0.11396057645963795,0.5,0.6962259615962572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,5,3
2200,sub-03,lh-pericalcarine,0.7333333333333334,0.25819888974716115,0.5454545454545454,0.6779130290514935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2201,sub-03,lh-pericalcarine,0.5555555555555556,0.22360679774997896,0.5882352941176471,0.6936966944088165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2202,sub-03,lh-pericalcarine,0.6666666666666666,0.37777777777777777,0.6,0.6835835371856002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2203,sub-03,lh-pericalcarine,0.5277777777777778,0.16666666666666666,0.5714285714285715,0.7024334276539721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,6,3
2204,sub-03,lh-pericalcarine,0.5277777777777778,0.05555555555555555,0.5,0.6951531534188587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,4
2205,sub-03,lh-pericalcarine,0.8888888888888888,0.5006939628599933,0.6666666666666665,0.665567083475168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,2
2206,sub-03,lh-pericalcarine,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.6920859298572976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,5,3
2207,sub-03,lh-pericalcarine,0.494949494949495,0.10050378152592121,0.5714285714285713,0.7042785351629262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2208,sub-03,lh-pericalcarine,0.5858585858585859,0.1919191919191919,0.6363636363636364,0.6949363632677941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
2209,sub-03,lh-pericalcarine,0.7272727272727273,0.4497006112188861,0.7368421052631579,0.6834767025573033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
2210,sub-03,lh-pericalcarine,0.5208333333333334,-0.125,0.42857142857142855,0.6894864862442623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
2211,sub-03,lh-pericalcarine,0.8125,0.4583333333333333,0.7142857142857143,0.6701855675607075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2212,sub-03,lh-pericalcarine,0.43333333333333335,-0.1,0.4000000000000001,0.6986785677203611,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2213,sub-03,lh-pericalcarine,0.5833333333333334,0.0,0.5333333333333333,0.6936035449668118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2214,sub-03,lh-pericalcarine,0.38888888888888895,-0.3535533905932738,0.2,0.7059037273251693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
2215,sub-03,lh-pericalcarine,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6710024269060294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2216,sub-03,lh-pericalcarine,0.5,-0.1690308509457033,0.3636363636363636,0.6920888463293594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
2217,sub-03,lh-pericalcarine,0.4666666666666667,-0.1,0.4000000000000001,0.689616171770188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2218,sub-03,lh-pericalcarine,0.7291666666666667,0.16666666666666666,0.5714285714285715,0.6824283615394313,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2219,sub-03,lh-pericalcarine,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6667087171474839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
2220,sub-03,lh-pericalcarine,0.7962962962962963,0.32732683535398854,0.7058823529411765,0.6666671876291262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
2221,sub-03,lh-pericalcarine,0.5833333333333334,0.0,0.5,0.6838512051701393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2222,sub-03,lh-pericalcarine,0.7666666666666666,0.42289003161103106,0.7058823529411764,0.6784916851958123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,1
2223,sub-03,lh-pericalcarine,0.4523809523809524,-0.21957751641341997,0.3333333333333333,0.6961493681313164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
2224,sub-03,lh-pericalcarine,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.685006426219737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
2225,sub-03,lh-pericalcarine,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6893631738990187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2226,sub-03,lh-pericalcarine,0.6333333333333333,0.26666666666666666,0.6,0.6799988969734666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2227,sub-03,lh-pericalcarine,0.5416666666666667,0.0,0.5333333333333333,0.6983867527966261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2228,sub-03,lh-pericalcarine,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6960519283850999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2229,sub-03,lh-pericalcarine,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6817758126360466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2230,sub-03,lh-pericalcarine,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6915312255082446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
2231,sub-03,lh-pericalcarine,0.4444444444444444,-0.31622776601683794,0.25,0.6893146922230247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
2232,sub-03,lh-pericalcarine,0.6,0.06900655593423542,0.4444444444444445,0.6876395757304289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2233,sub-03,lh-pericalcarine,0.638888888888889,0.0,0.5,0.6750254712022001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2234,sub-03,lh-pericalcarine,0.5555555555555556,0.0,0.5,0.6864804507837371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
2235,sub-03,lh-pericalcarine,0.5185185185185185,-0.05455447255899809,0.5,0.7102511451416796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
2236,sub-03,lh-pericalcarine,0.6000000000000001,-0.1,0.4000000000000001,0.6753143690661599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
2237,sub-03,lh-pericalcarine,0.7222222222222222,0.1889822365046136,0.4,0.6654501275128579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
2238,sub-03,lh-pericalcarine,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6817914589957028,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2239,sub-03,lh-pericalcarine,0.75,0.28867513459481287,0.6666666666666666,0.6802388306723559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2240,sub-03,lh-pericalcarine,0.7916666666666666,0.4583333333333333,0.7142857142857143,0.6699083775018059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
2241,sub-03,lh-pericalcarine,0.5606060606060606,0.11769797726729993,0.5555555555555556,0.7043042073898117,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2242,sub-03,lh-pericalcarine,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7111188238167029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2243,sub-03,lh-pericalcarine,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.666767900293669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
2244,sub-03,lh-pericalcarine,0.696969696969697,0.2030905986149808,0.631578947368421,0.6843154105190594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2245,sub-03,lh-pericalcarine,0.4166666666666667,-0.25819888974716115,0.3076923076923077,0.7119773220867314,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
2246,sub-03,lh-pericalcarine,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6868199951910899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2247,sub-03,lh-pericalcarine,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6962671715190204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2248,sub-03,lh-pericalcarine,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6718139703011793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2249,sub-03,lh-pericalcarine,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.6903290593438828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
2250,sub-03,lh-pericalcarine,0.7333333333333334,0.26666666666666666,0.6,0.6726830360893247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2251,sub-03,lh-pericalcarine,0.6666666666666666,0.2357022603955158,0.6666666666666666,0.6978096974446957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,5,2
2252,sub-03,lh-pericalcarine,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.689922547824774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
2253,sub-03,lh-pericalcarine,0.9583333333333334,0.8017837257372732,0.8571428571428571,0.6556644183148645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
2254,sub-03,lh-pericalcarine,0.6805555555555555,0.15811388300841897,0.6,0.6899501287338148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2255,sub-03,lh-pericalcarine,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.704695897656114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
2256,sub-03,lh-pericalcarine,0.5757575757575757,-0.04351941398892446,0.5263157894736842,0.6973840604803222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
2257,sub-03,lh-pericalcarine,0.7727272727272727,0.47193990372426947,0.761904761904762,0.6819491376743627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,8,3,2
2258,sub-03,lh-pericalcarine,0.640625,0.1259881576697424,0.5333333333333333,0.6800715865969506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2259,sub-03,lh-pericalcarine,0.8125,0.5163977794943222,0.7142857142857143,0.6666210903704293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,1
2260,sub-03,lh-pericalcarine,0.5,-0.09759000729485333,0.3636363636363636,0.6864141468576246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
2261,sub-03,lh-pericalcarine,0.5625,-0.1259881576697424,0.39999999999999997,0.6903281917047679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
2262,sub-03,lh-pericalcarine,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6896934596254783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2263,sub-03,lh-pericalcarine,0.7083333333333333,0.41079191812887456,0.6,0.670488835570948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,1
2264,sub-03,lh-pericalcarine,0.4791666666666667,-0.16666666666666666,0.3333333333333333,0.6818966506963335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
2265,sub-03,lh-pericalcarine,0.55,0.025,0.4000000000000001,0.679232473780243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2266,sub-03,lh-pericalcarine,0.6875,0.1259881576697424,0.5333333333333333,0.6796509957870118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2267,sub-03,lh-pericalcarine,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6620701950517696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,1
