fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1809,sub-03,rh-inferiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.7098375815712904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1810,sub-03,rh-inferiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.7106703731787617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1811,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6545745912307269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1812,sub-03,rh-inferiorparietal,0.04166666666666667,-0.5416666666666666,0.18181818181818182,0.7352614695580587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1813,sub-03,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.662343992975856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1814,sub-03,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6445557671521654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1815,sub-03,rh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.7097329238760487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1816,sub-03,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6425181356354916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1817,sub-03,rh-inferiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7093412470513331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1818,sub-03,rh-inferiorparietal,0.8333333333333334,0.6324555320336759,0.8,0.6952169962142403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1819,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6822782325438765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1820,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6747203695105931,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1821,sub-03,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6804233182800737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1822,sub-03,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6838033340374073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1823,sub-03,rh-inferiorparietal,0.0,-0.7453559924999299,0.0,0.7266952023774518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1824,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6844716363097898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1825,sub-03,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7200677307343258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1826,sub-03,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6996654124312234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1827,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6747531650494305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1828,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6848803325252326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1829,sub-03,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.703710536014325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1830,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6964771773690348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1831,sub-03,rh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.6815427771082185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1832,sub-03,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6659615565993882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1833,sub-03,rh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6811216384981246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1834,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7074147091499113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1835,sub-03,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.708773606850547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1836,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6631155311203069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1837,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7047336151597712,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1838,sub-03,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6469627192980489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1839,sub-03,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.706406863920113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1840,sub-03,rh-inferiorparietal,0.0,-0.7637626158259734,0.0,0.747519545970374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
1841,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6570472209246854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1842,sub-03,rh-inferiorparietal,0.37037037037037035,0.0,0.46153846153846156,0.7235388365564934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1843,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.6869736422657393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1844,sub-03,rh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6491341749388918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1845,sub-03,rh-inferiorparietal,0.7878787878787878,0.5222329678670935,0.7777777777777778,0.7203454346491174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,0
1846,sub-03,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6851005443963881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1847,sub-03,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6575896442785606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1848,sub-03,rh-inferiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.7315099751694535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1849,sub-03,rh-inferiorparietal,0.33333333333333337,0.0,0.4,0.7144735438325629,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1850,sub-03,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.7514664943194858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1851,sub-03,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7070301737717715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,rh-inferiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7055114508881297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1853,sub-03,rh-inferiorparietal,0.16666666666666666,-0.5,0.2222222222222222,0.7402475165205101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1854,sub-03,rh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7351691545691338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1855,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7126459066306225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1856,sub-03,rh-inferiorparietal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7275127762755386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
1857,sub-03,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.715656995985827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1858,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6881134624253482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1859,sub-03,rh-inferiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.6940939274030649,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1860,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6680399543505878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1861,sub-03,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.737724447323675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1862,sub-03,rh-inferiorparietal,0.0,-0.7559289460184544,0.0,0.7366833049957554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
1863,sub-03,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.7547051583749422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1864,sub-03,rh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6763892227475492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1865,sub-03,rh-inferiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.7342743902278992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1866,sub-03,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7093355614330564,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1867,sub-03,rh-inferiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.7225793543362589,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1868,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7012721552958461,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1869,sub-03,rh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7085515195715412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1870,sub-03,rh-inferiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7322979419895196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1871,sub-03,rh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7086067955181393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1872,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7647607530110341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1873,sub-03,rh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.4,0.7387207970199858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1874,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7275462651557683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1875,sub-03,rh-inferiorparietal,0.16666666666666666,-0.5,0.2222222222222222,0.7136022462625985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1876,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7018243451909898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1877,sub-03,rh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.7633646233726133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1878,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7223244105912252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1879,sub-03,rh-inferiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.7524097324297746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
1880,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7629898924367968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1881,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7202663145842285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1882,sub-03,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6719059306818788,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1883,sub-03,rh-inferiorparietal,0.0,-0.7302967433402214,0.0,0.7390704976296993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1884,sub-03,rh-inferiorparietal,0.5714285714285714,0.42857142857142855,0.6,0.7117392121019612,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
1885,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.7018233932891851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1886,sub-03,rh-inferiorparietal,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.7497267284853227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1887,sub-03,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.7519138885334296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,rh-inferiorparietal,0.16666666666666669,-0.6666666666666666,0.0,0.7115140059611682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1889,sub-03,rh-inferiorparietal,0.2727272727272727,-0.3373495424699933,0.37499999999999994,0.7550422259383084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
1890,sub-03,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.7098033654041798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1891,sub-03,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.6977876809651216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1892,sub-03,rh-inferiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.7888037523651963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1893,sub-03,rh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7146910038246734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1894,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6706900486035332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6703929837649618,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1896,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6566519682651888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1897,sub-03,rh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.705371211154032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1898,sub-03,rh-inferiorparietal,0.625,0.31622776601683794,0.4,0.7043874086763947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1899,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6530789336658209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1900,sub-03,rh-inferiorparietal,1.0,0.7637626158259734,0.9333333333333333,0.7200644819439724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
1901,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6631951568872017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1902,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6150867510668522,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1903,sub-03,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.702514093137615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1904,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6484920644609666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1905,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.7118244301354106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1906,sub-03,rh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7093638903808565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1907,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6604007349555647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1908,sub-03,rh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6786844149349351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1909,sub-03,rh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6941499332054745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1910,sub-03,rh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.689961742982075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1911,sub-03,rh-inferiorparietal,0.7,0.4,0.5714285714285715,0.7111333529495713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1912,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6525465019784973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1913,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6969380867189504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1914,sub-03,rh-inferiorparietal,0.5,0.0,0.0,0.6968905807539597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1915,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6384464283065306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1916,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6779899392953332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1917,sub-03,rh-inferiorparietal,0.9166666666666667,0.5773502691896258,0.8,0.7050290526038236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1918,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6504796247294308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1919,sub-03,rh-inferiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.6999224773693855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1920,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6570815885143724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1921,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6829630914196214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1922,sub-03,rh-inferiorparietal,0.0,-0.5,0.0,0.6724374591164978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1923,sub-03,rh-inferiorparietal,0.6,0.4,0.5714285714285715,0.7189977099904282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1924,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6397286754406486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1925,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6454930372417235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1926,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6367144246887401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1927,sub-03,rh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.7081560281009179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1928,sub-03,rh-inferiorparietal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7392521143705756,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1929,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.627421463672377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1930,sub-03,rh-inferiorparietal,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7235478952895338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1931,sub-03,rh-inferiorparietal,1.0,0.0,0.0,0.6517591120779228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1932,sub-03,rh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.6619317478586813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1933,sub-03,rh-inferiorparietal,0.9090909090909091,0.6396021490668313,0.9,0.7239991646434939,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,0
1934,sub-03,rh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6883925455625979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1935,sub-03,rh-inferiorparietal,1.0,0.6666666666666666,0.8,0.6721496578215506,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1936,sub-03,rh-inferiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.7521714891474636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
1937,sub-03,rh-inferiorparietal,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.7098646117008227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
1938,sub-03,rh-inferiorparietal,0.5909090909090909,0.03289758474798845,0.25,0.7094851109429948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
