fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1128,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6513654744898549,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1129,sub-03,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6135495695719936,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1130,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5415751006862243,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-inferiortemporal,1.0,0.7745966692414834,0.888888888888889,0.5723254031094681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1132,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5743518426965686,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5372421233999428,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1134,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5159924413011107,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,rh-inferiortemporal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6740586744269959,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1136,sub-03,rh-inferiortemporal,1.0,0.8017837257372732,0.923076923076923,0.5823895007225692,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1137,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.6011299076800739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,rh-inferiortemporal,0.7407407407407408,0.408248290463863,0.823529411764706,0.6754631196396496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1139,sub-03,rh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.5980531718881356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1140,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5872513138650328,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1141,sub-03,rh-inferiortemporal,0.787878787878788,0.6030226891555273,0.8421052631578948,0.7160683298924203,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,0
1142,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5520159005508788,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1143,sub-03,rh-inferiortemporal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6192804182809327,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1144,sub-03,rh-inferiortemporal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6523446919386651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1145,sub-03,rh-inferiortemporal,1.0,0.7637626158259734,0.8,0.578695187540813,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
1146,sub-03,rh-inferiortemporal,0.7142857142857143,0.1889822365046136,0.4,0.5997696894153179,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1147,sub-03,rh-inferiortemporal,0.5,-0.3779644730092272,0.0,0.6321845528857711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1148,sub-03,rh-inferiortemporal,1.0,0.6614378277661476,0.6666666666666666,0.5788661570255541,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
1149,sub-03,rh-inferiortemporal,0.6904761904761905,0.07142857142857142,0.5,0.63538912114464,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1150,sub-03,rh-inferiortemporal,1.0,0.8100925873009825,0.8571428571428571,0.5638549772305743,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,0
1151,sub-03,rh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6005251055653962,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1152,sub-03,rh-inferiortemporal,0.7142857142857143,0.21821789023599236,0.5714285714285715,0.632547022140023,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
1153,sub-03,rh-inferiortemporal,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6313446199742754,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1154,sub-03,rh-inferiortemporal,0.8571428571428572,0.35714285714285715,0.5,0.5940774472464717,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1155,sub-03,rh-inferiortemporal,0.5,0.07142857142857142,0.5,0.7152613240639533,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1156,sub-03,rh-inferiortemporal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6181511599615308,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1157,sub-03,rh-inferiortemporal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6120709053225516,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1158,sub-03,rh-inferiortemporal,0.5952380952380952,0.07142857142857142,0.5,0.6816133892033615,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1159,sub-03,rh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.6466956090770527,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1160,sub-03,rh-inferiortemporal,0.7142857142857142,0.1889822365046136,0.4,0.6035913719887475,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1161,sub-03,rh-inferiortemporal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.651294138078193,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
1162,sub-03,rh-inferiortemporal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6130964182333599,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1163,sub-03,rh-inferiortemporal,0.9142857142857143,0.47809144373375745,0.6666666666666665,0.5762486866235965,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1164,sub-03,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6289520923580743,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1165,sub-03,rh-inferiortemporal,0.6190476190476191,0.047619047619047616,0.3333333333333333,0.6332728898467546,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-03,rh-inferiortemporal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6346653629239472,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1167,sub-03,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6218405665423717,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1168,sub-03,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6379780358278154,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1169,sub-03,rh-inferiortemporal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5668371176397838,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
1170,sub-03,rh-inferiortemporal,0.2857142857142857,-0.3779644730092272,0.0,0.6401862728297507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
1171,sub-03,rh-inferiortemporal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6188242754523221,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1172,sub-03,rh-inferiortemporal,0.4285714285714286,-0.3779644730092272,0.0,0.6279408068814584,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
1173,sub-03,rh-inferiortemporal,0.6666666666666667,0.047619047619047616,0.3333333333333333,0.6112127321631514,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1174,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5869013269177132,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1175,sub-03,rh-inferiortemporal,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.5868352628423866,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
1176,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.59713807941485,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1177,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5926307101419149,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1178,sub-03,rh-inferiortemporal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5593392969998342,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1179,sub-03,rh-inferiortemporal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.6334029465295135,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
1180,sub-03,rh-inferiortemporal,0.836734693877551,0.28867513459481287,0.6153846153846153,0.5909115674362047,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
1181,sub-03,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6406867233939697,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1182,sub-03,rh-inferiortemporal,0.6666666666666667,0.1259881576697424,0.5882352941176471,0.6558611587066892,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
1183,sub-03,rh-inferiortemporal,0.4285714285714286,-0.29277002188455997,0.0,0.6148002408819148,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1184,sub-03,rh-inferiortemporal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6024392760941761,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1185,sub-03,rh-inferiortemporal,0.6493506493506493,0.11396057645963795,0.6,0.6771641723013195,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
1186,sub-03,rh-inferiortemporal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5811749627271138,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,1
1187,sub-03,rh-inferiortemporal,0.7142857142857142,0.2182178902359924,0.4,0.6253276892186086,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
1188,sub-03,rh-inferiortemporal,0.653061224489796,0.14285714285714285,0.5714285714285714,0.6344319755174433,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,3
1189,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5760791617557856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1190,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6660416084783165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1191,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7537177446856186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.5700468327971676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1193,sub-03,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7224780547209155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1194,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5648749574821019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1195,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6400937748108821,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,rh-inferiortemporal,0.75,0.3952847075210474,0.7692307692307693,0.6616886834168159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1197,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7268823330637476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6297523602355072,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1199,sub-03,rh-inferiortemporal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8551441994994595,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1200,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.7281887956000391,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1201,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6650691055889701,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,rh-inferiortemporal,0.5,0.2581988897471611,0.5,0.8452499570127018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7876863789742731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1204,sub-03,rh-inferiortemporal,1.0,0.5,0.6666666666666666,0.6395116437506972,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1205,sub-03,rh-inferiortemporal,0.6,0.31622776601683794,0.5714285714285715,0.7807582043296607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1206,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6383702332806326,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1207,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5774775072348612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1208,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8029803346594238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.7409149098710058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.7654120924598693,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.6964443924502045,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7880997097189886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5748928193743296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1214,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.8151484798597886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.6548497059835581,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1216,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7604001361784732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.6862192071490024,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1218,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.58873144170871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.6212741973023883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1220,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.6360984080422178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1221,sub-03,rh-inferiortemporal,1.0,0.0,0.0,0.5684909428100722,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1222,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5230191526196195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1223,sub-03,rh-inferiortemporal,0.5,0.25,0.4,0.7524327152948965,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1224,sub-03,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.609942449397284,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1225,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7339917998511737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1226,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.7116758307902205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1227,sub-03,rh-inferiortemporal,0.0,0.0,0.0,0.7226235671911633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1228,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6695578846772426,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1229,sub-03,rh-inferiortemporal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.7706980691718058,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
1230,sub-03,rh-inferiortemporal,1.0,0.5773502691896258,0.8,0.5896650011219384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1231,sub-03,rh-inferiortemporal,0.6666666666666666,0.3333333333333333,0.5,0.6743563886011427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1232,sub-03,rh-inferiortemporal,0.5714285714285714,0.29277002188455997,0.6,0.7106949618137037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1233,sub-03,rh-inferiortemporal,1.0,0.7071067811865476,0.8,0.5969707364264336,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1234,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6625354174984136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1235,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7126863608687402,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1236,sub-03,rh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6144430282076548,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1237,sub-03,rh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6918857096088744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1238,sub-03,rh-inferiortemporal,0.9166666666666667,0.75,0.8571428571428571,0.5962414152149076,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1239,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6490017876731446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1240,sub-03,rh-inferiortemporal,0.625,0.4629100498862757,0.6666666666666666,0.6700021918899138,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1241,sub-03,rh-inferiortemporal,0.5,0.0,0.0,0.6961489671215232,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1242,sub-03,rh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.6531122507482914,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1243,sub-03,rh-inferiortemporal,0.2222222222222222,-0.5,0.2222222222222222,0.8391742519721173,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1244,sub-03,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7139188529497853,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1245,sub-03,rh-inferiortemporal,0.6666666666666667,0.0,0.4,0.6569023200152531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1246,sub-03,rh-inferiortemporal,0.2777777777777778,-0.31622776601683794,0.4,0.8032581612334887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1247,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7330283541086468,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1248,sub-03,rh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6516650333883516,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1249,sub-03,rh-inferiortemporal,0.6,0.4472135954999579,0.5714285714285715,0.7284615843681332,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1250,sub-03,rh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6428156383844019,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1251,sub-03,rh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.5992116561397722,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1252,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.724932163712575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1253,sub-03,rh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7015035053370594,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1254,sub-03,rh-inferiortemporal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7470091558067867,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1255,sub-03,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.6923241486325351,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1256,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7184109131474754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1257,sub-03,rh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.5770089530517755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1258,sub-03,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.7328256041157438,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1259,sub-03,rh-inferiortemporal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6494293201725951,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1260,sub-03,rh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7489805956212239,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
