fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1302,sub-03,rh-lingual,0.33333333333333326,-0.4485426135725303,0.2,0.705939661046684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1303,sub-03,rh-lingual,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6878987163333516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1304,sub-03,rh-lingual,0.7333333333333333,0.3105295017040594,0.6,0.688368192391741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1305,sub-03,rh-lingual,0.52,0.0,0.4444444444444445,0.6899388083065994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1306,sub-03,rh-lingual,0.575,-0.025,0.4615384615384615,0.6952751091223586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1307,sub-03,rh-lingual,0.5,-0.06900655593423542,0.4,0.6967783084384233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1308,sub-03,rh-lingual,0.3333333333333333,-0.37777777777777777,0.2857142857142857,0.7165172311109355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1309,sub-03,rh-lingual,0.5333333333333333,-0.06900655593423542,0.4,0.692014699587819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1310,sub-03,rh-lingual,0.7999999999999999,0.472455591261534,0.7777777777777777,0.6869230868604981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1311,sub-03,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6957471723612714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1312,sub-03,rh-lingual,0.5714285714285714,0.02857142857142857,0.5,0.6877117019984524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1313,sub-03,rh-lingual,0.6285714285714286,0.02857142857142857,0.5,0.6873250111060041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1314,sub-03,rh-lingual,0.6799999999999999,0.5,0.5714285714285715,0.6855885065706149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1315,sub-03,rh-lingual,0.44999999999999996,-0.025,0.4615384615384615,0.7057131477507201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1316,sub-03,rh-lingual,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.7003573177397925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1317,sub-03,rh-lingual,0.64,0.0,0.4444444444444445,0.6841052726784915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,sub-03,rh-lingual,0.5428571428571428,0.02857142857142857,0.5,0.6994795575690805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1319,sub-03,rh-lingual,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6840071949346699,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1320,sub-03,rh-lingual,0.56,0.0,0.4444444444444445,0.6939860730391219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1321,sub-03,rh-lingual,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.6886285603637597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1322,sub-03,rh-lingual,0.36666666666666664,-0.4485426135725303,0.2,0.702531972556725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1323,sub-03,rh-lingual,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7021879867247794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1324,sub-03,rh-lingual,0.52,-0.2,0.4000000000000001,0.6956988711713118,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1325,sub-03,rh-lingual,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6852387040369237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,sub-03,rh-lingual,0.29999999999999993,-0.4485426135725303,0.2,0.7063387423952411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1327,sub-03,rh-lingual,0.5,-0.025,0.4615384615384615,0.6991237473363223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1328,sub-03,rh-lingual,0.55,-0.025,0.4615384615384615,0.699170406068879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1329,sub-03,rh-lingual,0.45454545454545453,-0.12727272727272726,0.37499999999999994,0.7077476302897425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1330,sub-03,rh-lingual,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6884971217422052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1331,sub-03,rh-lingual,0.4666666666666666,-0.06900655593423542,0.4,0.6995763551852516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1332,sub-03,rh-lingual,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.7026465759236484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1333,sub-03,rh-lingual,0.55,0.09759000729485333,0.5714285714285715,0.6945510667350087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1334,sub-03,rh-lingual,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.6947162906799285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1335,sub-03,rh-lingual,0.4444444444444444,-0.25819888974716115,0.4,0.7048842473639267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,3
1336,sub-03,rh-lingual,0.6,0.0,0.4444444444444445,0.6903159513928209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1337,sub-03,rh-lingual,0.4888888888888889,-0.06666666666666667,0.42857142857142855,0.7009231497588141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1338,sub-03,rh-lingual,0.64,0.2182178902359924,0.5,0.6897750797892046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1339,sub-03,rh-lingual,0.5166666666666666,0.015430334996209192,0.5263157894736842,0.701484601546333,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1340,sub-03,rh-lingual,0.675,0.3,0.6153846153846154,0.694010341929582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1341,sub-03,rh-lingual,0.39999999999999997,-0.35,0.25,0.6963474551713981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1342,sub-03,rh-lingual,0.6166666666666666,0.16735967034880075,0.6666666666666666,0.699246177598424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1343,sub-03,rh-lingual,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6974230840490718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1344,sub-03,rh-lingual,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.7072484304380697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1345,sub-03,rh-lingual,0.42045454545454547,0.07954545454545454,0.5263157894736842,0.7088883458060715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
1346,sub-03,rh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.702968605559579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1347,sub-03,rh-lingual,0.484375,0.0,0.42857142857142855,0.6940206271311402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
1348,sub-03,rh-lingual,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6936880928864368,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1349,sub-03,rh-lingual,0.546875,0.1259881576697424,0.5333333333333333,0.6885209155491384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1350,sub-03,rh-lingual,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7019866920836394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1351,sub-03,rh-lingual,0.5416666666666667,-0.22821773229381923,0.2,0.686858055964818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,3
1352,sub-03,rh-lingual,0.47916666666666663,0.0,0.4615384615384615,0.6909890159965418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,4
1353,sub-03,rh-lingual,0.475,0.025,0.4000000000000001,0.6935501421154121,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1354,sub-03,rh-lingual,0.484375,0.0,0.5,0.6987062972105185,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,4
1355,sub-03,rh-lingual,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.6964188071129473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1356,sub-03,rh-lingual,0.375,-0.42600643361512924,0.14285714285714285,0.7101656931614087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,8,4
1357,sub-03,rh-lingual,0.47916666666666663,-0.16666666666666666,0.3333333333333333,0.6951362535561836,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1358,sub-03,rh-lingual,0.6125,0.025482359571881278,0.47058823529411764,0.6795459916830129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,3
1359,sub-03,rh-lingual,0.42857142857142855,-0.21821789023599236,0.30769230769230765,0.6989734670866047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,4
1360,sub-03,rh-lingual,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6854282971714206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1361,sub-03,rh-lingual,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.683607605872467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1362,sub-03,rh-lingual,0.575,0.025,0.4000000000000001,0.6862250940552295,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1363,sub-03,rh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.7036096635912628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1364,sub-03,rh-lingual,0.5138888888888888,0.07042952122737638,0.5,0.6968541466087528,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1365,sub-03,rh-lingual,0.575,0.025,0.4000000000000001,0.6880312336043206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1366,sub-03,rh-lingual,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7024519134708218,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
1367,sub-03,rh-lingual,0.4166666666666667,-0.14907119849998599,0.25,0.694174817916484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1368,sub-03,rh-lingual,0.45,-0.09759000729485333,0.3636363636363636,0.6938999979495823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1369,sub-03,rh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6885134745988045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1370,sub-03,rh-lingual,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.7048756163380485,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1371,sub-03,rh-lingual,0.4722222222222222,-0.05555555555555555,0.47058823529411764,0.6938026904335688,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,4
1372,sub-03,rh-lingual,0.55,-0.09759000729485333,0.3636363636363636,0.6943028170027679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
1373,sub-03,rh-lingual,0.4583333333333333,-0.14907119849998599,0.25,0.6893253635310717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1374,sub-03,rh-lingual,0.33333333333333337,-0.5477225575051661,0.0,0.709562215616801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,6,4
1375,sub-03,rh-lingual,0.46875,-0.1259881576697424,0.39999999999999997,0.7022676692480737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1376,sub-03,rh-lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.6944175165865696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1377,sub-03,rh-lingual,0.42045454545454547,-0.2326210525996177,0.33333333333333326,0.7057381885437415,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,8,4
1378,sub-03,rh-lingual,0.5833333333333333,-0.1690308509457033,0.375,0.6859447805468285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1379,sub-03,rh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.7030240227705825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1380,sub-03,rh-lingual,0.4090909090909091,-0.044946657497549475,0.5,0.7069280409508579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1381,sub-03,rh-lingual,0.4375,-0.40451991747794525,0.15384615384615385,0.6947127146386408,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,7,4
1382,sub-03,rh-lingual,0.5416666666666666,0.07042952122737638,0.5,0.6911977061231077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
1383,sub-03,rh-lingual,0.3888888888888889,-0.29012942659282975,0.26666666666666666,0.7063734901818512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1384,sub-03,rh-lingual,0.475,0.025,0.4000000000000001,0.6937297758157206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1385,sub-03,rh-lingual,0.4027777777777778,-0.29012942659282975,0.26666666666666666,0.7021579620105115,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,4
1386,sub-03,rh-lingual,0.475,0.025,0.4000000000000001,0.695821503797456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1387,sub-03,rh-lingual,0.48958333333333337,0.0,0.5454545454545454,0.7015082668935388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,4
1388,sub-03,rh-lingual,0.5,-0.1259881576697424,0.39999999999999997,0.6904920057334711,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1389,sub-03,rh-lingual,0.28125,-0.23904572186687872,0.22222222222222224,0.7092462770020923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,4
1390,sub-03,rh-lingual,0.5208333333333333,0.16666666666666666,0.6666666666666666,0.6928376573593159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,4,4
1391,sub-03,rh-lingual,0.48863636363636365,0.044946657497549475,0.5714285714285713,0.6949230961111776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,4
1392,sub-03,rh-lingual,0.4545454545454546,-0.044946657497549475,0.5,0.7052924198933518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1393,sub-03,rh-lingual,0.5844155844155844,0.2548235957188128,0.631578947368421,0.699625986041453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1394,sub-03,rh-lingual,0.44642857142857145,0.09449111825230681,0.4615384615384615,0.7003293424059308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1395,sub-03,rh-lingual,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.6942732728006196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1396,sub-03,rh-lingual,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6882041153272657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1397,sub-03,rh-lingual,0.6428571428571428,0.21821789023599236,0.5714285714285715,0.6841425199976892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,2
1398,sub-03,rh-lingual,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.6981339027182323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1399,sub-03,rh-lingual,0.7380952380952381,0.5367450401216932,0.7272727272727272,0.6827903108620633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1400,sub-03,rh-lingual,0.7142857142857143,0.5367450401216932,0.7272727272727272,0.6835117736463054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1401,sub-03,rh-lingual,0.6,0.29277002188455997,0.5,0.684124819795525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1402,sub-03,rh-lingual,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.6936776821570098,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1403,sub-03,rh-lingual,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.6916746167546167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1404,sub-03,rh-lingual,0.380952380952381,-0.23809523809523808,0.375,0.7062133838035207,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,4
1405,sub-03,rh-lingual,0.5,-0.23809523809523808,0.3333333333333333,0.686842096472371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1406,sub-03,rh-lingual,0.7571428571428571,0.408491223118783,0.7368421052631577,0.6823927274346079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
1407,sub-03,rh-lingual,0.44897959183673464,-0.28867513459481287,0.30769230769230765,0.692761932414899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1408,sub-03,rh-lingual,0.5918367346938775,0.14907119849998599,0.5,0.6842839288119896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1409,sub-03,rh-lingual,0.5918367346938775,0.0,0.4615384615384615,0.6831184375636173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1410,sub-03,rh-lingual,0.6,0.29277002188455997,0.5,0.683137147805342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1411,sub-03,rh-lingual,0.4107142857142857,-0.32732683535398854,0.28571428571428575,0.7001705985236236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1412,sub-03,rh-lingual,0.5555555555555556,0.16265001215808886,0.5333333333333333,0.6959897563306221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1413,sub-03,rh-lingual,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6779965491558516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1414,sub-03,rh-lingual,0.5714285714285714,0.0,0.4615384615384615,0.6907161030236749,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1415,sub-03,rh-lingual,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6782303776747891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1416,sub-03,rh-lingual,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.6872100181647758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1417,sub-03,rh-lingual,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.6899742471394725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1418,sub-03,rh-lingual,0.40476190476190477,-0.4147575310031266,0.1818181818181818,0.6935446131529566,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1419,sub-03,rh-lingual,0.5714285714285714,0.1259881576697424,0.5882352941176471,0.6935685983387817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1420,sub-03,rh-lingual,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.6881698988231523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1421,sub-03,rh-lingual,0.47619047619047616,-0.2182178902359924,0.25,0.682674358756082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1422,sub-03,rh-lingual,0.2857142857142857,-0.4147575310031266,0.1818181818181818,0.6974310248850751,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1423,sub-03,rh-lingual,0.5178571428571428,-0.19642857142857142,0.39999999999999997,0.6946711373565344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1424,sub-03,rh-lingual,0.5178571428571428,-0.07142857142857142,0.5,0.6930413485919933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,4
1425,sub-03,rh-lingual,0.45454545454545453,-0.20385887657505022,0.4210526315789474,0.7016391511935854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,4
1426,sub-03,rh-lingual,0.6349206349206349,0.1259881576697424,0.5882352941176471,0.6845693834652455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1427,sub-03,rh-lingual,0.380952380952381,-0.23809523809523808,0.3333333333333333,0.6974420717212511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1428,sub-03,rh-lingual,0.6883116883116883,0.34188172937891387,0.7000000000000001,0.6930351794021079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1429,sub-03,rh-lingual,0.6071428571428572,0.07142857142857142,0.5333333333333333,0.6897624763269387,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1430,sub-03,rh-lingual,0.6984126984126984,0.3779644730092272,0.7058823529411765,0.6860199393393971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,2
1431,sub-03,rh-lingual,0.4761904761904762,-0.09759000729485331,0.4,0.6970225375968081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,3
1432,sub-03,rh-lingual,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6862194479198279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1433,sub-03,rh-lingual,0.5238095238095237,0.015873015873015872,0.5,0.6949805864549137,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1434,sub-03,rh-lingual,0.6,0.29277002188455997,0.5,0.6870352253633163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,1
1435,sub-03,rh-lingual,0.5357142857142857,-0.011631052629980886,0.5,0.6977415125926174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,3
1436,sub-03,rh-lingual,0.7321428571428571,0.49099025303098287,0.7142857142857143,0.6878715790197766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1437,sub-03,rh-lingual,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.6925889706208719,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1438,sub-03,rh-lingual,0.6190476190476191,0.2875273163926476,0.6666666666666666,0.6940996773041838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,5,2
