fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1439,sub-03,lh-rostralmiddlefrontal,0.4675324675324675,-0.06493506493506493,0.4444444444444444,0.7132210906826906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,3
1440,sub-03,lh-rostralmiddlefrontal,0.7012987012987013,0.2548235957188128,0.631578947368421,0.6470080462449508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,2
1441,sub-03,lh-rostralmiddlefrontal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7355282565114691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1442,sub-03,lh-rostralmiddlefrontal,0.375,-0.15811388300841897,0.3333333333333333,0.766346190356702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1443,sub-03,lh-rostralmiddlefrontal,0.4,-0.025,0.4615384615384615,0.7797289790590161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1444,sub-03,lh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.8668269522283591,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1445,sub-03,lh-rostralmiddlefrontal,0.6,0.3,0.6153846153846154,0.6903552066014357,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1446,sub-03,lh-rostralmiddlefrontal,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7826178886096483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1447,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.06900655593423542,0.4,0.7461255219010283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1448,sub-03,lh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6448209967674825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1449,sub-03,lh-rostralmiddlefrontal,0.6,0.0,0.4444444444444445,0.7045748908495177,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1450,sub-03,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.3333333333333333,0.7348234067873359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1451,sub-03,lh-rostralmiddlefrontal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.8165866183947695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1452,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.04303314829119352,0.5882352941176471,0.7976306399954229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
1453,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.718961766185438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1454,sub-03,lh-rostralmiddlefrontal,0.52,0.18898223650461363,0.6666666666666665,0.7230109742310129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1455,sub-03,lh-rostralmiddlefrontal,0.4571428571428571,0.02857142857142857,0.5,0.7165379586937433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1456,sub-03,lh-rostralmiddlefrontal,0.4,-0.29277002188455997,0.2,0.7471521951435243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1457,sub-03,lh-rostralmiddlefrontal,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.710280864654246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1458,sub-03,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7470104748959525,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1459,sub-03,lh-rostralmiddlefrontal,0.4,-0.025,0.4615384615384615,0.7743431937944945,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1460,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.14907119849998599,0.6250000000000001,0.6802341096933013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1461,sub-03,lh-rostralmiddlefrontal,0.64,0.2182178902359924,0.5,0.6824278525572731,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1462,sub-03,lh-rostralmiddlefrontal,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7600195201548101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1463,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7967002079902393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1464,sub-03,lh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.7376208453738167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1465,sub-03,lh-rostralmiddlefrontal,0.3333333333333333,-0.1,0.5,0.7423037872053303,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1466,sub-03,lh-rostralmiddlefrontal,0.4,-0.06900655593423542,0.4,0.7836142321287894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1467,sub-03,lh-rostralmiddlefrontal,0.26666666666666666,-0.37777777777777777,0.2857142857142857,0.7830709086868299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1468,sub-03,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7312331043248896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1469,sub-03,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6752463401934905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1470,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7115679456687982,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1471,sub-03,lh-rostralmiddlefrontal,0.30000000000000004,0.025,0.625,0.7951300862598468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,3
1472,sub-03,lh-rostralmiddlefrontal,0.375,-0.15811388300841897,0.3333333333333333,0.7775505525147494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1473,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,0.050964719143762556,0.5555555555555556,0.8025228242433721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1474,sub-03,lh-rostralmiddlefrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.778357962020222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1475,sub-03,lh-rostralmiddlefrontal,0.4333333333333333,-0.06900655593423542,0.4,0.7146854467201916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1476,sub-03,lh-rostralmiddlefrontal,0.43636363636363634,0.050964719143762556,0.5555555555555556,0.714645869941289,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1477,sub-03,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.3333333333333333,0.7086410077779275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1478,sub-03,lh-rostralmiddlefrontal,0.5555555555555556,0.04303314829119352,0.5333333333333333,0.6595263922281217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1479,sub-03,lh-rostralmiddlefrontal,0.4,-0.18856180831641267,0.30769230769230765,0.7365568859336707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,2
1480,sub-03,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7245269753644898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1481,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.06666666666666667,0.42857142857142855,0.7391762260308626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1482,sub-03,lh-rostralmiddlefrontal,0.36000000000000004,-0.2,0.4000000000000001,0.7995239467782499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1483,sub-03,lh-rostralmiddlefrontal,0.5,0.015430334996209192,0.5263157894736842,0.6786839864437251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1484,sub-03,lh-rostralmiddlefrontal,0.37500000000000006,-0.31754264805429416,0.18181818181818182,0.7803140263532016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,7,2
1485,sub-03,lh-rostralmiddlefrontal,0.35000000000000003,-0.15811388300841897,0.28571428571428575,0.8120691938806481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1486,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.24688535993934707,0.7272727272727272,0.6661077361101571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,4,2
1487,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7988147183023848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1488,sub-03,lh-rostralmiddlefrontal,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.7411973969353471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1489,sub-03,lh-rostralmiddlefrontal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7273951066709001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1490,sub-03,lh-rostralmiddlefrontal,0.55,0.21957751641341997,0.6666666666666666,0.7000471416427341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1491,sub-03,lh-rostralmiddlefrontal,0.19999999999999996,-0.6928203230275508,0.0,0.7434770387622951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,3
1492,sub-03,lh-rostralmiddlefrontal,0.6,0.408248290463863,0.7272727272727272,0.7011097796630764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1493,sub-03,lh-rostralmiddlefrontal,0.575,0.09759000729485333,0.5714285714285715,0.7298659094033826,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1494,sub-03,lh-rostralmiddlefrontal,0.4666666666666666,-0.06900655593423542,0.4,0.7416441469579266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1495,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7744195546523719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1496,sub-03,lh-rostralmiddlefrontal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.634796739651608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1497,sub-03,lh-rostralmiddlefrontal,0.72,0.2182178902359924,0.5,0.616819494131785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1498,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,-0.025,0.4615384615384615,0.7899451428013337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1499,sub-03,lh-rostralmiddlefrontal,0.7333333333333334,0.3105295017040594,0.6,0.6501457070677031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1500,sub-03,lh-rostralmiddlefrontal,0.39999999999999997,0.04303314829119352,0.5333333333333333,0.7457984848751629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1501,sub-03,lh-rostralmiddlefrontal,0.49999999999999994,-0.06900655593423542,0.4,0.6933485295315907,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1502,sub-03,lh-rostralmiddlefrontal,0.54,0.0,0.5,0.677359698495099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1503,sub-03,lh-rostralmiddlefrontal,0.6571428571428571,0.02857142857142857,0.5,0.6579213839660326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1504,sub-03,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6403186845750813,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1505,sub-03,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.6548622716912172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1506,sub-03,lh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.6920755663181257,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1507,sub-03,lh-rostralmiddlefrontal,0.45000000000000007,-0.025,0.4615384615384615,0.7669283284432429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1508,sub-03,lh-rostralmiddlefrontal,0.6222222222222222,0.24444444444444444,0.5714285714285714,0.6403638071439957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1509,sub-03,lh-rostralmiddlefrontal,0.4000000000000001,-0.2182178902359924,0.25,0.7429601890414332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1510,sub-03,lh-rostralmiddlefrontal,0.5428571428571428,0.02857142857142857,0.5,0.6971091685229426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1511,sub-03,lh-rostralmiddlefrontal,0.19999999999999998,-0.6,0.0,0.7893089136630583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1512,sub-03,lh-rostralmiddlefrontal,0.36,-0.2,0.4000000000000001,0.7154803620118001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1513,sub-03,lh-rostralmiddlefrontal,0.4666666666666667,-0.06900655593423542,0.4,0.7126682564740986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1514,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06900655593423542,0.4,0.7077132381020411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1515,sub-03,lh-rostralmiddlefrontal,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.6600046448270387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1516,sub-03,lh-rostralmiddlefrontal,0.36,-0.5,0.0,0.7184463748729809,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,5,2
1517,sub-03,lh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6580507588593071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1518,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6695650480355646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1519,sub-03,lh-rostralmiddlefrontal,0.375,-0.15811388300841897,0.3333333333333333,0.7566494150098045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1520,sub-03,lh-rostralmiddlefrontal,0.47500000000000003,-0.025,0.4615384615384615,0.7416612603758727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1521,sub-03,lh-rostralmiddlefrontal,0.4363636363636364,-0.23354968324845687,0.26666666666666666,0.7975721201913679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,9,2
1522,sub-03,lh-rostralmiddlefrontal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7499710697073793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1523,sub-03,lh-rostralmiddlefrontal,0.6,-0.06900655593423542,0.4,0.6851494348640998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1524,sub-03,lh-rostralmiddlefrontal,0.509090909090909,0.22084711628963774,0.7000000000000001,0.6941993986885789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1525,sub-03,lh-rostralmiddlefrontal,0.625,0.5006939628599933,0.823529411764706,0.6473740902225609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
1526,sub-03,lh-rostralmiddlefrontal,0.6444444444444445,0.04303314829119352,0.5333333333333333,0.6483872367419831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1527,sub-03,lh-rostralmiddlefrontal,0.6444444444444444,0.14907119849998599,0.6250000000000001,0.65892488263324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1528,sub-03,lh-rostralmiddlefrontal,0.43999999999999995,0.0,0.4444444444444445,0.7115137034584855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1529,sub-03,lh-rostralmiddlefrontal,0.3555555555555555,-0.37777777777777777,0.2857142857142857,0.7051234532633518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,3
1530,sub-03,lh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6563484391125144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1531,sub-03,lh-rostralmiddlefrontal,0.7166666666666667,0.20658356100321165,0.5555555555555556,0.6194103142927355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,7,1
1532,sub-03,lh-rostralmiddlefrontal,0.425,-0.025,0.4615384615384615,0.7511231443993155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1533,sub-03,lh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.7496581603035186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1534,sub-03,lh-rostralmiddlefrontal,0.5666666666666667,0.3337119062359573,0.7826086956521738,0.6838003523462023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,9,3,2
1535,sub-03,lh-rostralmiddlefrontal,0.509090909090909,0.050964719143762556,0.5555555555555556,0.7332359339391332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1536,sub-03,lh-rostralmiddlefrontal,0.4909090909090909,-0.12727272727272726,0.37499999999999994,0.693619709877144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
1537,sub-03,lh-rostralmiddlefrontal,0.5303030303030303,0.030303030303030304,0.4705882352941177,0.6956949506474082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
1538,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.04303314829119352,0.4615384615384615,0.6768400484157695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
1539,sub-03,lh-rostralmiddlefrontal,0.39583333333333337,-0.25819888974716115,0.3076923076923077,0.7140602225706904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1540,sub-03,lh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.733631964268691,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1541,sub-03,lh-rostralmiddlefrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6830860569979634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1542,sub-03,lh-rostralmiddlefrontal,0.47222222222222227,-0.1690308509457033,0.3636363636363636,0.7094424374615738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1543,sub-03,lh-rostralmiddlefrontal,0.4722222222222222,0.19245008972987526,0.4444444444444444,0.7072635605383916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1544,sub-03,lh-rostralmiddlefrontal,0.6944444444444444,0.5773502691896257,0.6666666666666666,0.658301696593334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,0
1545,sub-03,lh-rostralmiddlefrontal,1.0,0.8280786712108251,0.888888888888889,0.609064539703586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
1546,sub-03,lh-rostralmiddlefrontal,0.375,-0.125,0.42857142857142855,0.7275167664409221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1547,sub-03,lh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6823155266827793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1548,sub-03,lh-rostralmiddlefrontal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7091246243524386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1549,sub-03,lh-rostralmiddlefrontal,0.6111111111111112,0.0,0.5,0.6754222827015472,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1550,sub-03,lh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6755556307940258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
1551,sub-03,lh-rostralmiddlefrontal,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.6669558259722451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1552,sub-03,lh-rostralmiddlefrontal,0.47619047619047616,0.07142857142857142,0.5714285714285714,0.7039318737721516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
1553,sub-03,lh-rostralmiddlefrontal,0.5952380952380953,0.09759000729485333,0.5,0.6450286297049422,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
1554,sub-03,lh-rostralmiddlefrontal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6124831484056149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1555,sub-03,lh-rostralmiddlefrontal,0.5000000000000001,0.16666666666666666,0.5714285714285715,0.7376561259844836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
