fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1311,sub-03,rh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6923904816141064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,1
1312,sub-03,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6886679862966062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,2,1
1313,sub-03,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7042990170332093,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
1314,sub-03,rh-parahippocampal,1.0,0.8215838362577492,0.9473684210526316,0.6735039425749971,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,1,0
1315,sub-03,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6714264753239786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1316,sub-03,rh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7017084417004886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,2
1317,sub-03,rh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6935726772572405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
1318,sub-03,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6603945575653692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1319,sub-03,rh-parahippocampal,0.6666666666666666,0.5,0.6666666666666666,0.6742447888653424,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,0
1320,sub-03,rh-parahippocampal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6816399235292796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,4,1
1321,sub-03,rh-parahippocampal,0.0,-0.7453559924999299,0.0,0.7271482418889531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,5,2
1322,sub-03,rh-parahippocampal,0.8,0.6,0.7499999999999999,0.6692474467625928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,0
1323,sub-03,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.7226761600766208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,2
1324,sub-03,rh-parahippocampal,0.2,-0.4666666666666667,0.25,0.698364283816332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,2
1325,sub-03,rh-parahippocampal,0.5,0.15811388300841897,0.6,0.6959927294467066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1326,sub-03,rh-parahippocampal,0.5,0.14907119849998599,0.6153846153846154,0.6843890646255365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
1327,sub-03,rh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6747124633191048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,0
1328,sub-03,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6894108494427267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1329,sub-03,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6745055710576421,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,2,1
1330,sub-03,rh-parahippocampal,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.6830003495599271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,6,1
1331,sub-03,rh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.7049536490101238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1332,sub-03,rh-parahippocampal,0.4166666666666667,0.03857583749052298,0.5,0.6992360282357902,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1333,sub-03,rh-parahippocampal,0.6,0.14085904245475275,0.625,0.686720751532805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,5,1
1334,sub-03,rh-parahippocampal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6741263096526271,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,2,1
1335,sub-03,rh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6671039939802608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,3,1
1336,sub-03,rh-parahippocampal,0.45833333333333337,0.03857583749052298,0.5,0.7005336030503369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,1
1337,sub-03,rh-parahippocampal,0.7000000000000001,0.31754264805429416,0.7777777777777777,0.6776624900695369,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,1
1338,sub-03,rh-parahippocampal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6718172129857022,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,0
1339,sub-03,rh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6701198534566006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,0
1340,sub-03,rh-parahippocampal,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.683415536634579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
1341,sub-03,rh-parahippocampal,0.25,-0.4166666666666667,0.28571428571428575,0.713677084313242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,2
1342,sub-03,rh-parahippocampal,0.4444444444444444,0.15811388300841897,0.6,0.6933982890266787,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,1
1343,sub-03,rh-parahippocampal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6797393377339853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,1
1344,sub-03,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6805537468615261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,1,1
1345,sub-03,rh-parahippocampal,0.5,-0.2182178902359924,0.0,0.692122991603773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1346,sub-03,rh-parahippocampal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6712695576417125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1347,sub-03,rh-parahippocampal,0.6944444444444445,0.1690308509457033,0.5454545454545454,0.6812955628003207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1348,sub-03,rh-parahippocampal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7029267001858095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1349,sub-03,rh-parahippocampal,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.6734200932877524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,1
1350,sub-03,rh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.6562054339963589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1351,sub-03,rh-parahippocampal,0.5,0.06900655593423542,0.4444444444444445,0.6880042809372028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1352,sub-03,rh-parahippocampal,0.6875,0.4583333333333333,0.7142857142857143,0.6774362377304516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1353,sub-03,rh-parahippocampal,0.4444444444444445,0.0,0.3333333333333333,0.699923423408818,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1354,sub-03,rh-parahippocampal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6837848066650313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1355,sub-03,rh-parahippocampal,0.6166666666666667,0.16265001215808886,0.588235294117647,0.690153091453598,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1356,sub-03,rh-parahippocampal,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.6698586412330932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1357,sub-03,rh-parahippocampal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6768100697698473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1358,sub-03,rh-parahippocampal,0.8333333333333334,-0.16666666666666666,0.0,0.682597978703282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1359,sub-03,rh-parahippocampal,0.7,0.06900655593423542,0.4444444444444445,0.6884826820477625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1360,sub-03,rh-parahippocampal,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6739530483801011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1361,sub-03,rh-parahippocampal,0.8333333333333334,0.3333333333333333,0.5,0.6616383271281157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1362,sub-03,rh-parahippocampal,0.5166666666666667,-0.09759000729485331,0.47058823529411764,0.6847574978048597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1363,sub-03,rh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.6699447799047529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1364,sub-03,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.5714285714285715,0.6768106309903472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1365,sub-03,rh-parahippocampal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.688094968699623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1366,sub-03,rh-parahippocampal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.660739942087972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1367,sub-03,rh-parahippocampal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.673184391967888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1368,sub-03,rh-parahippocampal,0.7380952380952381,0.4147575310031266,0.6666666666666666,0.6645435381706686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1369,sub-03,rh-parahippocampal,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6846810345812637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1370,sub-03,rh-parahippocampal,0.8,0.6708203932499369,0.7499999999999999,0.6595890165987552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1371,sub-03,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5,0.6850442997277341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1372,sub-03,rh-parahippocampal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.687289884807266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1373,sub-03,rh-parahippocampal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6791510645739799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1374,sub-03,rh-parahippocampal,0.9375,0.7083333333333334,0.875,0.660931536250291,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,1,1
1375,sub-03,rh-parahippocampal,1.0,0.6546536707079772,0.6666666666666666,0.6737286339038686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1376,sub-03,rh-parahippocampal,0.75,0.50709255283711,0.7272727272727272,0.6786312503436797,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1377,sub-03,rh-parahippocampal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6694227709946707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1378,sub-03,rh-parahippocampal,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6838047596005523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1379,sub-03,rh-parahippocampal,0.41666666666666663,-0.09759000729485331,0.47058823529411764,0.7037190947354941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1380,sub-03,rh-parahippocampal,0.6041666666666667,0.0,0.5333333333333333,0.6834516341712981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1381,sub-03,rh-parahippocampal,0.7833333333333333,0.5163977794943222,0.7777777777777777,0.6720706059191459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1382,sub-03,rh-parahippocampal,0.8571428571428571,0.5476190476190477,0.7692307692307692,0.6819150611955254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1383,sub-03,rh-parahippocampal,0.8809523809523809,0.5476190476190477,0.7692307692307692,0.651272489334269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1384,sub-03,rh-parahippocampal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7027639891888775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1385,sub-03,rh-parahippocampal,0.7500000000000001,0.5163977794943222,0.7777777777777777,0.6686257506990555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
1386,sub-03,rh-parahippocampal,0.7380952380952381,0.2828894749305018,0.5454545454545454,0.6767787448969094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1387,sub-03,rh-parahippocampal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6764284681669609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1388,sub-03,rh-parahippocampal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6808024240438095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1389,sub-03,rh-parahippocampal,0.41666666666666663,-0.25,0.25,0.7018357980703334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1390,sub-03,rh-parahippocampal,0.75,0.3333333333333333,0.6666666666666666,0.6775991922812007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1391,sub-03,rh-parahippocampal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6673867666801885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1392,sub-03,rh-parahippocampal,0.888888888888889,0.5,0.6666666666666666,0.6821994417333781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,1
1393,sub-03,rh-parahippocampal,0.25,-0.4472135954999579,0.0,0.7359149575586743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1394,sub-03,rh-parahippocampal,0.5714285714285714,0.09759000729485333,0.5,0.6867367046908323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1395,sub-03,rh-parahippocampal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6883376866829121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1396,sub-03,rh-parahippocampal,0.3541666666666667,-0.25819888974716115,0.3076923076923077,0.7071779295057926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1397,sub-03,rh-parahippocampal,0.6111111111111112,0.3333333333333333,0.6666666666666666,0.6877965208716833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1398,sub-03,rh-parahippocampal,0.6666666666666667,0.0,0.3333333333333333,0.6999078873698443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1399,sub-03,rh-parahippocampal,0.4,-0.1,0.4000000000000001,0.7184243526644999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1400,sub-03,rh-parahippocampal,0.5416666666666666,0.28867513459481287,0.6666666666666666,0.6802678992450933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1401,sub-03,rh-parahippocampal,0.27777777777777773,-0.5,0.0,0.7168497244617336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,3
1402,sub-03,rh-parahippocampal,0.3541666666666667,0.0,0.5333333333333333,0.7383207650567304,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1403,sub-03,rh-parahippocampal,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7100386404943103,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1404,sub-03,rh-parahippocampal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7146316577852957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1405,sub-03,rh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6946354197778382,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1406,sub-03,rh-parahippocampal,0.6666666666666667,-0.2581988897471611,0.0,0.7270217310155428,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1407,sub-03,rh-parahippocampal,0.5,-0.1,0.4000000000000001,0.6966019879204114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1408,sub-03,rh-parahippocampal,0.7,0.26666666666666666,0.6,0.6833042225537829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1409,sub-03,rh-parahippocampal,0.5,0.0,0.3333333333333333,0.7158297288355242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1410,sub-03,rh-parahippocampal,0.65,0.42289003161103106,0.7058823529411764,0.6800566767378494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1411,sub-03,rh-parahippocampal,0.6,0.26666666666666666,0.6,0.6860127925578716,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1412,sub-03,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6998471797838186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1413,sub-03,rh-parahippocampal,0.5,-0.0890870806374748,0.28571428571428575,0.7062974375045681,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1414,sub-03,rh-parahippocampal,0.8,0.4485426135725303,0.6666666666666665,0.6661667377385355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1415,sub-03,rh-parahippocampal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6903244815197023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1416,sub-03,rh-parahippocampal,0.6428571428571428,0.23809523809523808,0.6153846153846153,0.680153714340523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1417,sub-03,rh-parahippocampal,0.6333333333333333,0.26666666666666666,0.6,0.706652638956413,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1418,sub-03,rh-parahippocampal,0.6000000000000001,0.26666666666666666,0.6,0.6908925280232335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1419,sub-03,rh-parahippocampal,0.3333333333333333,-0.25,0.25,0.7259677845223027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1420,sub-03,rh-parahippocampal,0.43333333333333335,-0.1,0.4000000000000001,0.703828097161166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1421,sub-03,rh-parahippocampal,0.4722222222222222,0.0,0.5,0.711481311109603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1422,sub-03,rh-parahippocampal,0.4583333333333333,-0.09128709291752768,0.3333333333333333,0.6957852731298749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
