fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
2061,sub-03,lh-fusiform,0.59375,0.11952286093343936,0.4444444444444445,0.6743696898096464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
2062,sub-03,lh-fusiform,0.5104166666666667,0.041666666666666664,0.5,0.6902364775471183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,3
2063,sub-03,lh-fusiform,0.5227272727272727,0.07954545454545454,0.5263157894736842,0.6970389296954832,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
2064,sub-03,lh-fusiform,0.42045454545454547,-0.2584432806109095,0.39999999999999997,0.7135131478433525,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,5
2065,sub-03,lh-fusiform,0.5555555555555556,0.21212121212121213,0.6,0.6950671402547537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,3
2066,sub-03,lh-fusiform,0.6944444444444444,0.2916666666666667,0.625,0.6657678398112431,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
2067,sub-03,lh-fusiform,0.34722222222222227,-0.18055555555555555,0.375,0.7510309665996552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
2068,sub-03,lh-fusiform,0.37777777777777777,-0.25819888974716115,0.3076923076923077,0.7040924501608167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
2069,sub-03,lh-fusiform,0.6944444444444444,0.5277777777777778,0.75,0.678577837235269,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,2,2
2070,sub-03,lh-fusiform,0.4444444444444445,0.05455447255899809,0.4615384615384615,0.714793658445272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2071,sub-03,lh-fusiform,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7014497712560652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2072,sub-03,lh-fusiform,0.5370370370370371,0.16666666666666666,0.5,0.6808822732584978,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2073,sub-03,lh-fusiform,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6810001210138968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2074,sub-03,lh-fusiform,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6998883437282751,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2075,sub-03,lh-fusiform,0.5185185185185185,0.16666666666666666,0.5,0.7047921454999464,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2076,sub-03,lh-fusiform,0.41975308641975306,-0.1111111111111111,0.4444444444444444,0.7170881027744014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,5
2077,sub-03,lh-fusiform,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.6952841588670057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
2078,sub-03,lh-fusiform,0.43333333333333335,-0.05555555555555555,0.5,0.7212483994740239,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,5
2079,sub-03,lh-fusiform,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6923601068517884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2080,sub-03,lh-fusiform,0.6507936507936507,0.23809523809523808,0.5714285714285714,0.6893173969480371,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2081,sub-03,lh-fusiform,0.4444444444444444,-0.1259881576697424,0.39999999999999997,0.7231503330098913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
2082,sub-03,lh-fusiform,0.4444444444444445,-0.25819888974716115,0.3076923076923077,0.7041464042372566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,6
2083,sub-03,lh-fusiform,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6937023559117929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2084,sub-03,lh-fusiform,0.6419753086419753,0.22360679774997896,0.5882352941176471,0.6847116178600837,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2085,sub-03,lh-fusiform,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6967392681309329,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2086,sub-03,lh-fusiform,0.4126984126984127,-0.015873015873015872,0.42857142857142855,0.738223804013962,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
2087,sub-03,lh-fusiform,0.33333333333333337,-0.408248290463863,0.18181818181818182,0.6959675629288986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
2088,sub-03,lh-fusiform,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.7175256091466805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2089,sub-03,lh-fusiform,0.46296296296296297,-0.1111111111111111,0.3333333333333333,0.7001674661345454,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
2090,sub-03,lh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.674649904266457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2091,sub-03,lh-fusiform,0.6049382716049382,0.22360679774997896,0.5882352941176471,0.686502976749479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2092,sub-03,lh-fusiform,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6817290315225509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2093,sub-03,lh-fusiform,0.33333333333333337,-0.408248290463863,0.18181818181818182,0.7058537146232428,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
2094,sub-03,lh-fusiform,0.5555555555555556,0.16666666666666666,0.5,0.6951559739714583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2095,sub-03,lh-fusiform,0.48611111111111116,0.1690308509457033,0.5333333333333333,0.7193653376806957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2096,sub-03,lh-fusiform,0.18055555555555558,-0.5277777777777778,0.23529411764705882,0.7960070956148039,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,7
2097,sub-03,lh-fusiform,0.4949494949494949,-0.08206099398622181,0.4210526315789474,0.6931767757013845,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,7,4
2098,sub-03,lh-fusiform,0.2962962962962963,-0.34188172937891387,0.25,0.7466028737082704,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,7,5
2099,sub-03,lh-fusiform,0.5555555555555556,0.16666666666666666,0.5,0.6874682505312522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2100,sub-03,lh-fusiform,0.5757575757575757,0.10050378152592121,0.5714285714285713,0.6843911625490596,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,4
2101,sub-03,lh-fusiform,0.4444444444444445,-0.07042952122737638,0.39999999999999997,0.7142525487004149,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
2102,sub-03,lh-fusiform,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6754843376527981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2103,sub-03,lh-fusiform,0.5802469135802469,0.22360679774997896,0.5882352941176471,0.6916030750214213,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2104,sub-03,lh-fusiform,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6723288217093712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2105,sub-03,lh-fusiform,0.6790123456790124,0.3333333333333333,0.6666666666666666,0.6705278364444922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,3,3
2106,sub-03,lh-fusiform,0.4,-0.04303314829119352,0.3636363636363636,0.7092771305080293,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2107,sub-03,lh-fusiform,0.42592592592592593,-0.027777777777777776,0.4761904761904762,0.7300028347372297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,7,4
2108,sub-03,lh-fusiform,0.5972222222222223,0.1690308509457033,0.5333333333333333,0.6720653497448154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2109,sub-03,lh-fusiform,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.701483038817251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
2110,sub-03,lh-fusiform,0.5,0.05504818825631803,0.5454545454545454,0.7040150019049577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,6,4
2111,sub-03,lh-fusiform,0.5252525252525253,0.010101010101010102,0.5,0.6929546985590356,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,4
2112,sub-03,lh-fusiform,0.40404040404040403,-0.1919191919191919,0.39999999999999997,0.7168703565243124,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,5
2113,sub-03,lh-fusiform,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6919850242441348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2114,sub-03,lh-fusiform,0.75,0.4147575310031266,0.7142857142857143,0.6444956264651652,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2115,sub-03,lh-fusiform,0.5,-0.15811388300841897,0.3333333333333333,0.7044428878363947,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
2116,sub-03,lh-fusiform,0.36,-0.2,0.4000000000000001,0.7206379081921342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2117,sub-03,lh-fusiform,0.65,0.21957751641341997,0.6666666666666666,0.6732903483958105,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
2118,sub-03,lh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7223271406311019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2119,sub-03,lh-fusiform,0.6666666666666666,0.3105295017040594,0.6,0.6658960913587172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2120,sub-03,lh-fusiform,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6742537321297873,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
2121,sub-03,lh-fusiform,0.64,0.2,0.6,0.6740073978212351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2122,sub-03,lh-fusiform,0.575,-0.025,0.4615384615384615,0.6898061396583179,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2123,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6960392396140035,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2124,sub-03,lh-fusiform,0.5111111111111111,-0.06666666666666667,0.42857142857142855,0.7179903544332609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
2125,sub-03,lh-fusiform,0.5666666666666667,-0.06900655593423542,0.4,0.687278870397929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2126,sub-03,lh-fusiform,0.52,0.0,0.5,0.71261919744106,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
2127,sub-03,lh-fusiform,0.5142857142857142,0.02857142857142857,0.5,0.6986808532932874,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2128,sub-03,lh-fusiform,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6796112627851612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2129,sub-03,lh-fusiform,0.5428571428571428,0.02857142857142857,0.5,0.688021469047568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2130,sub-03,lh-fusiform,0.44,-0.2,0.4000000000000001,0.7159771873021886,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
2131,sub-03,lh-fusiform,0.5499999999999999,-0.025,0.4615384615384615,0.693696895709535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2132,sub-03,lh-fusiform,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6820722777671759,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
2133,sub-03,lh-fusiform,0.68,0.0,0.4444444444444445,0.6716077640282312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2134,sub-03,lh-fusiform,0.4,0.02857142857142857,0.5,0.7446256684628739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2135,sub-03,lh-fusiform,0.33333333333333326,-0.2581988897471611,0.28571428571428575,0.7103952996223335,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2136,sub-03,lh-fusiform,0.48,0.0,0.4444444444444445,0.7006719839534019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2137,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6886173783553753,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2138,sub-03,lh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.6950809534428412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2139,sub-03,lh-fusiform,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6847656153843863,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2140,sub-03,lh-fusiform,0.72,0.2,0.6,0.6576467420149038,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2141,sub-03,lh-fusiform,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6775289090521626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
2142,sub-03,lh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.705317373658118,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2143,sub-03,lh-fusiform,0.55,0.09759000729485333,0.5714285714285715,0.6972485333251944,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2144,sub-03,lh-fusiform,0.35,-0.21957751641341997,0.42857142857142855,0.7676411623313565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
2145,sub-03,lh-fusiform,0.4909090909090909,-0.034815531191139566,0.4705882352941177,0.6955897842267212,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
2146,sub-03,lh-fusiform,0.37777777777777777,-0.3373495424699933,0.16666666666666666,0.7510639381628279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,8,2
2147,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6817846725891926,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2148,sub-03,lh-fusiform,0.6000000000000001,0.32277655457716287,0.6666666666666665,0.6904458304563057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
2149,sub-03,lh-fusiform,0.525,-0.025,0.4615384615384615,0.7003339269340223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
2150,sub-03,lh-fusiform,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6701760114626208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
2151,sub-03,lh-fusiform,0.5333333333333333,0.04303314829119352,0.5333333333333333,0.6955313621574009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
2152,sub-03,lh-fusiform,0.64,0.0,0.4444444444444445,0.6570577701020603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2153,sub-03,lh-fusiform,0.7999999999999999,0.4472135954999579,0.75,0.6454377161521822,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
2154,sub-03,lh-fusiform,0.4,-0.2182178902359924,0.25,0.7023153536971252,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
2155,sub-03,lh-fusiform,0.43333333333333335,0.015430334996209192,0.5263157894736842,0.7510929601067683,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
2156,sub-03,lh-fusiform,0.675,0.09759000729485333,0.5714285714285715,0.65084681663089,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
2157,sub-03,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.6728656532917328,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2158,sub-03,lh-fusiform,0.6,0.09128709291752769,0.6,0.6939863803414185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
2159,sub-03,lh-fusiform,0.5454545454545454,0.050964719143762556,0.5555555555555556,0.6975914707652544,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
2160,sub-03,lh-fusiform,0.43636363636363634,-0.12727272727272726,0.37499999999999994,0.7257284949600591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,2
2161,sub-03,lh-fusiform,0.5454545454545454,0.1919191919191919,0.6363636363636364,0.6957180925667708,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,4
2162,sub-03,lh-fusiform,0.8055555555555556,0.408491223118783,0.6666666666666666,0.6547937457325027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2163,sub-03,lh-fusiform,0.3888888888888889,-0.2916666666666667,0.35294117647058826,0.705832793510156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,6
2164,sub-03,lh-fusiform,0.44444444444444453,-0.04303314829119352,0.3636363636363636,0.6890544396874158,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2165,sub-03,lh-fusiform,0.7361111111111112,0.408491223118783,0.6666666666666666,0.6737630130832892,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2166,sub-03,lh-fusiform,0.611111111111111,0.16666666666666666,0.5,0.6969406613538435,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2167,sub-03,lh-fusiform,0.6851851851851853,0.32732683535398854,0.6153846153846153,0.6625220783192278,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2168,sub-03,lh-fusiform,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6639826638803235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
2169,sub-03,lh-fusiform,0.7555555555555556,0.37777777777777777,0.6,0.6637732553969292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2170,sub-03,lh-fusiform,0.6944444444444444,0.408491223118783,0.6666666666666666,0.6756254297200214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,2
2171,sub-03,lh-fusiform,0.42592592592592593,0.12309149097933272,0.4,0.7012871686753909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,4,2
2172,sub-03,lh-fusiform,0.4814814814814815,0.0,0.47058823529411764,0.6972433390948776,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,4
2173,sub-03,lh-fusiform,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6867098546804314,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
2174,sub-03,lh-fusiform,0.5444444444444444,0.1685499656158105,0.5555555555555556,0.6875378013856362,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,3
2175,sub-03,lh-fusiform,0.6507936507936509,0.49206349206349204,0.7142857142857143,0.6859314110603529,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
2176,sub-03,lh-fusiform,0.6984126984126984,0.23809523809523808,0.5714285714285714,0.6588528239630527,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
2177,sub-03,lh-fusiform,0.4285714285714286,-0.3578300267477955,0.3529411764705882,0.693369517759284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,7
2178,sub-03,lh-fusiform,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6751798658063326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
2179,sub-03,lh-fusiform,0.4861111111111111,0.04351941398892446,0.42857142857142855,0.6830163847742325,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,3
2180,sub-03,lh-fusiform,0.6172839506172839,0.22360679774997896,0.5882352941176471,0.6705811273418923,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,4,3
2181,sub-03,lh-fusiform,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6723799259674946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
2182,sub-03,lh-fusiform,0.4444444444444445,0.09759000729485331,0.4615384615384615,0.7219466982365061,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
2183,sub-03,lh-fusiform,0.2962962962962963,-0.5555555555555556,0.16666666666666666,0.6734392160712949,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,8
2184,sub-03,lh-fusiform,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6819890324255456,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
2185,sub-03,lh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6748007201089306,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2186,sub-03,lh-fusiform,0.6296296296296297,0.16666666666666666,0.5,0.6627875275394111,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
2187,sub-03,lh-fusiform,0.5925925925925926,0.1111111111111111,0.5555555555555556,0.6741377273572161,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,4
2188,sub-03,lh-fusiform,0.7111111111111111,0.37777777777777777,0.6,0.668170239680159,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
2189,sub-03,lh-fusiform,0.6296296296296297,-0.09759000729485331,0.25,0.6686262360828946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
2190,sub-03,lh-fusiform,0.6666666666666669,0.32732683535398854,0.6153846153846153,0.6845411447275128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
2191,sub-03,lh-fusiform,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6798535337451416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
2192,sub-03,lh-fusiform,0.3472222222222222,-0.18055555555555555,0.375,0.762301524500523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
