fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1770,sub-03,rh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,0.8115010306835676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1771,sub-03,rh-superiorfrontal,0.3333333333333333,-0.26666666666666666,0.3636363636363636,0.7472082496928087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
1772,sub-03,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7489611916712795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1773,sub-03,rh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7128400196588305,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1774,sub-03,rh-superiorfrontal,0.16666666666666663,-0.4485426135725303,0.2,0.7538533410334703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1775,sub-03,rh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7444557221576809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
1776,sub-03,rh-superiorfrontal,0.4,-0.2581988897471611,0.0,0.7566232482206309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
1777,sub-03,rh-superiorfrontal,0.48,-0.2,0.4000000000000001,0.7043568813399352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,3
1778,sub-03,rh-superiorfrontal,0.06666666666666665,-0.7745966692414834,0.0,0.836724953610577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1779,sub-03,rh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7426923708128367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1780,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.7131190430652842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1781,sub-03,rh-superiorfrontal,0.06666666666666665,-0.7745966692414834,0.0,0.7450371621328562,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,4
1782,sub-03,rh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7791923171454094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1783,sub-03,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7462017848389991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1784,sub-03,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7408001813402433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1785,sub-03,rh-superiorfrontal,0.5666666666666667,-0.1,0.5,0.6892992405288109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,3
1786,sub-03,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7713196530858558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1787,sub-03,rh-superiorfrontal,0.2666666666666666,-0.4485426135725303,0.2,0.7179360596630446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
1788,sub-03,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.8207847472202586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1789,sub-03,rh-superiorfrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7609370965914102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,4
1790,sub-03,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7676693714205923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1791,sub-03,rh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.7713277127727383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
1792,sub-03,rh-superiorfrontal,0.8,-0.2,0.0,0.7133923161736071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1793,sub-03,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7528166900855925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1794,sub-03,rh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6998035060800896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
1795,sub-03,rh-superiorfrontal,0.25,-0.35,0.25,0.743033539443198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1796,sub-03,rh-superiorfrontal,0.08571428571428569,-0.6831300510639732,0.0,0.8281055233556511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,3
1797,sub-03,rh-superiorfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.7510220520763523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1798,sub-03,rh-superiorfrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7351905837090856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
1799,sub-03,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7848923712051463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
1800,sub-03,rh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7661556612070655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,4
1801,sub-03,rh-superiorfrontal,0.4,-0.22084711628963774,0.4444444444444444,0.7072404181998659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,3
1802,sub-03,rh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.7441469364500668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1803,sub-03,rh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7301501050351147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
1804,sub-03,rh-superiorfrontal,0.14285714285714282,-0.6831300510639732,0.0,0.7928590205328394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,3
1805,sub-03,rh-superiorfrontal,0.33333333333333337,0.0,0.4,0.7185487184898228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1806,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6692913776013286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1807,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7513359666012509,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1808,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7122639331618688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1809,sub-03,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.7263752647242915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1810,sub-03,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7054434817581716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1811,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6909850729929193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1812,sub-03,rh-superiorfrontal,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7191407892605718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1813,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6873828799942485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1814,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7519091251661401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1815,sub-03,rh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7521849954202954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1816,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7102417652138748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1817,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6866761799271383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1818,sub-03,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.707203817200287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1819,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.7045524266524493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1820,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7286066215630429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1821,sub-03,rh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.6881683189908787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1822,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7979926869001606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1823,sub-03,rh-superiorfrontal,0.2666666666666667,-0.4879500364742666,0.0,0.7574630683897751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1824,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6758353025612852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1825,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7540288987497624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1826,sub-03,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.8209207672166224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1827,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7305604767183042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1828,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7267093763548963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1829,sub-03,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.6959809433779822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1830,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.726155307191851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1831,sub-03,rh-superiorfrontal,0.38888888888888895,0.0,0.4444444444444444,0.7087444769716851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1832,sub-03,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.8413405982777151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1833,sub-03,rh-superiorfrontal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7333454652905322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1834,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7432697326725193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1835,sub-03,rh-superiorfrontal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7836089530180137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1836,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6882491069305228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1837,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.745827835068988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1838,sub-03,rh-superiorfrontal,0.6666666666666667,0.0,0.4,0.6459124185915748,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1839,sub-03,rh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7362830142097071,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1840,sub-03,rh-superiorfrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.8520761733260402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1841,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6976242639604185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1842,sub-03,rh-superiorfrontal,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.775671578404583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1843,sub-03,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7555574495641744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1844,sub-03,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7381680502726882,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1845,sub-03,rh-superiorfrontal,0.5151515151515151,0.17407765595569785,0.6666666666666665,0.7000612849607427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1846,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.687054641881986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1847,sub-03,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7165490110283482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1848,sub-03,rh-superiorfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.794066525175336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1849,sub-03,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.6942355484271986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1850,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6708212185609139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1851,sub-03,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7265237740528036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1852,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6960608547007573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1853,sub-03,rh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.7446703157066372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1854,sub-03,rh-superiorfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7159186278287253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1855,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6499225352305166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1856,sub-03,rh-superiorfrontal,0.45833333333333337,0.03857583749052298,0.5,0.712181634328799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1857,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6684684352488535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1858,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7190634957057355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1859,sub-03,rh-superiorfrontal,0.5,0.3779644730092272,0.5,0.7047143865817428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
1860,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6877117945035797,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1861,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6776288015395701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1862,sub-03,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.7018465454880087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1863,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6913201981828726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1864,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7092276677275345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1865,sub-03,rh-superiorfrontal,0.6,0.4472135954999579,0.5714285714285715,0.6919630417879175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1866,sub-03,rh-superiorfrontal,0.11111111111111112,-0.7071067811865476,0.0,0.7512769517831277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
1867,sub-03,rh-superiorfrontal,0.4,0.06666666666666667,0.5,0.703118833968027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1868,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.647332151277916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1869,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7117919889624601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1870,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.734115292827125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1871,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6981345762963377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1872,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6858577151771994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1873,sub-03,rh-superiorfrontal,0.6666666666666666,0.15811388300841897,0.6,0.6940319482154474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1874,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6726054545973572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1875,sub-03,rh-superiorfrontal,0.8333333333333334,0.6324555320336759,0.8,0.689708080151486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1876,sub-03,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7736738587913212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1877,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7146896042523813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1878,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6908622132069615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1879,sub-03,rh-superiorfrontal,0.4,-0.2581988897471611,0.4444444444444445,0.7210410112159261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1880,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6808317974097768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1881,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6939647079117774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1882,sub-03,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6320419681495816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1883,sub-03,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7092428853586431,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1884,sub-03,rh-superiorfrontal,0.14285714285714285,-0.5238095238095238,0.2,0.8049732821667405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
1885,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6841505425841844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1886,sub-03,rh-superiorfrontal,0.5185185185185186,0.09759000729485331,0.5714285714285714,0.7391481960776295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1887,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7059559245238081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1888,sub-03,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.7077688059948847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1889,sub-03,rh-superiorfrontal,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.6894148494621845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1890,sub-03,rh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6669064421113166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
1891,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.70046558829887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1892,sub-03,rh-superiorfrontal,0.23809523809523814,-0.5091750772173156,0.0,0.7726608182967959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1893,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7023770161830044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1894,sub-03,rh-superiorfrontal,1.0,0.5773502691896258,0.6666666666666666,0.6578870456862631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1895,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7293003082805914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1896,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6905429087100938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1897,sub-03,rh-superiorfrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7257679246067998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1898,sub-03,rh-superiorfrontal,0.75,0.5,0.6666666666666666,0.7028492095157469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
