fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1086,sub-03,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.683984257965512,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1087,sub-03,rh-superiorfrontal,0.35000000000000003,-0.31622776601683794,0.25,0.7126054100863104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,2
1088,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6869086817933507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1089,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6831195312931669,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1090,sub-03,rh-superiorfrontal,0.9166666666666666,0.7302967433402214,0.8,0.6793553452575388,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,0
1091,sub-03,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7029832240535818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1092,sub-03,rh-superiorfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7134885899048599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1093,sub-03,rh-superiorfrontal,0.5,-0.25,0.0,0.6849490562099438,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1094,sub-03,rh-superiorfrontal,0.4722222222222222,-0.05143444998736397,0.5333333333333333,0.7148202957157168,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,2
1095,sub-03,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.6898216685262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1096,sub-03,rh-superiorfrontal,0.25,-0.5,0.0,0.6946646699047694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1097,sub-03,rh-superiorfrontal,0.6363636363636364,0.1846372364689991,0.5882352941176471,0.7087008000958858,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,1
1098,sub-03,rh-superiorfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6943129994019828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1099,sub-03,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.692785001107065,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1100,sub-03,rh-superiorfrontal,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.716297413013217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1101,sub-03,rh-superiorfrontal,0.5555555555555556,0.0,0.4,0.6925067193930371,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1102,sub-03,rh-superiorfrontal,0.16666666666666669,-0.6666666666666666,0.0,0.7030310228684536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1103,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6847719969292567,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1104,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.678132693258375,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1105,sub-03,rh-superiorfrontal,0.5,0.15811388300841897,0.6,0.7117951027783553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1106,sub-03,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6886662062694315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1107,sub-03,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6721540657324836,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1108,sub-03,rh-superiorfrontal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.7093776200315178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1109,sub-03,rh-superiorfrontal,0.5,0.16666666666666666,0.5,0.6880486772143442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1110,sub-03,rh-superiorfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6748178457237045,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1111,sub-03,rh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.6926396863089068,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1112,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6804064179784318,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1113,sub-03,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6928805035988032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1114,sub-03,rh-superiorfrontal,0.2777777777777778,-0.1889822365046136,0.25,0.7154606177669751,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1115,sub-03,rh-superiorfrontal,1.0,0.6123724356957946,0.6666666666666666,0.6734493722485346,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1116,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6770494444094934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1117,sub-03,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6945752377424403,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1118,sub-03,rh-superiorfrontal,0.4444444444444445,0.0,0.4,0.6952285556020814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1119,sub-03,rh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6997633409247322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1120,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6651965213725324,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1121,sub-03,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6823776322497913,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1122,sub-03,rh-superiorfrontal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.6918275949734093,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1123,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6748577183059636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1124,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6654494017162959,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1125,sub-03,rh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.6817370219005202,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1126,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6597406173934647,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1127,sub-03,rh-superiorfrontal,0.7222222222222223,0.5,0.8333333333333334,0.6978630054865097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
1128,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6799473903247922,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1129,sub-03,rh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6817013677284839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1130,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6656761894997588,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1131,sub-03,rh-superiorfrontal,0.8,0.6,0.7499999999999999,0.7053262852605292,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1132,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6680384869983268,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1133,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6731550871902198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1134,sub-03,rh-superiorfrontal,1.0,0.7071067811865476,0.8,0.6739716483039783,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1135,sub-03,rh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.6871584763111279,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1136,sub-03,rh-superiorfrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7070103584809883,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1137,sub-03,rh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.6726414804174277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1138,sub-03,rh-superiorfrontal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7183364970155458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1139,sub-03,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.6737822708269362,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1140,sub-03,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.68349767970301,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1141,sub-03,rh-superiorfrontal,0.7272727272727273,0.4403855060505443,0.8571428571428572,0.7172009379264388,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
1142,sub-03,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6823685190804395,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1143,sub-03,rh-superiorfrontal,0.888888888888889,0.7071067811865476,0.8,0.6812260885377728,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1144,sub-03,rh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.7148808284711995,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1145,sub-03,rh-superiorfrontal,0.5238095238095237,-0.0890870806374748,0.28571428571428575,0.6973195504800644,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1146,sub-03,rh-superiorfrontal,0.7857142857142857,0.35714285714285715,0.5,0.684171474184071,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1147,sub-03,rh-superiorfrontal,0.07142857142857145,-0.5976143046671968,0.0,0.6984266184756878,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1148,sub-03,rh-superiorfrontal,0.4285714285714286,-0.1889822365046136,0.0,0.6882023841814513,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,1
1149,sub-03,rh-superiorfrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6883367497244873,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
1150,sub-03,rh-superiorfrontal,0.4642857142857143,-0.17857142857142858,0.25,0.6879345171995522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
1151,sub-03,rh-superiorfrontal,0.8571428571428572,0.35714285714285715,0.5,0.6799824582845881,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1152,sub-03,rh-superiorfrontal,0.375,-0.19642857142857142,0.39999999999999997,0.7033318915700016,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
1153,sub-03,rh-superiorfrontal,0.7857142857142857,0.1889822365046136,0.4,0.6835519486412521,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
1154,sub-03,rh-superiorfrontal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,0.6866748071564417,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
1155,sub-03,rh-superiorfrontal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6827649256457448,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1156,sub-03,rh-superiorfrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,0.6861534618949219,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
1157,sub-03,rh-superiorfrontal,0.6666666666666666,0.5091750772173156,0.5,0.6857906715522908,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,0
1158,sub-03,rh-superiorfrontal,0.45238095238095233,0.07142857142857142,0.5,0.6986579372150494,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
1159,sub-03,rh-superiorfrontal,0.7857142857142857,0.35714285714285715,0.5,0.6843962634619737,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
1160,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6937056225909979,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
1161,sub-03,rh-superiorfrontal,0.6857142857142858,0.3142857142857143,0.6,0.6822749210536138,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
1162,sub-03,rh-superiorfrontal,0.23809523809523808,-0.2182178902359924,0.25,0.6951074883815376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
1163,sub-03,rh-superiorfrontal,0.5714285714285715,0.29277002188455997,0.5,0.6868740511361806,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,1
1164,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6835504424074195,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1165,sub-03,rh-superiorfrontal,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.6870901325651066,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1166,sub-03,rh-superiorfrontal,0.23809523809523808,-0.5238095238095238,0.2,0.7121945063782923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1167,sub-03,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6975777938523126,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1168,sub-03,rh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,0.6899837782169587,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
1169,sub-03,rh-superiorfrontal,0.8095238095238096,0.5367450401216932,0.7272727272727272,0.6738700679612196,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,1
1170,sub-03,rh-superiorfrontal,0.8571428571428572,-0.14285714285714285,0.0,0.6870701911238425,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
1171,sub-03,rh-superiorfrontal,0.6666666666666666,0.21957751641341997,0.5454545454545454,0.6861947213021035,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
1172,sub-03,rh-superiorfrontal,0.0,-0.7559289460184544,0.0,0.7085155345767643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
1173,sub-03,rh-superiorfrontal,0.3333333333333333,-0.5238095238095238,0.2,0.7010107500011589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
1174,sub-03,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6887918842754024,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1175,sub-03,rh-superiorfrontal,0.28571428571428575,-0.1690308509457033,0.3636363636363636,0.708838446963819,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
1176,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6841988697967085,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
1177,sub-03,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6941225000504536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1178,sub-03,rh-superiorfrontal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.6823511023633463,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
1179,sub-03,rh-superiorfrontal,0.4285714285714286,-0.03857583749052298,0.28571428571428575,0.6969031107947623,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
1180,sub-03,rh-superiorfrontal,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7137206850441755,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
1181,sub-03,rh-superiorfrontal,0.5714285714285714,-0.29277002188455997,0.0,0.6913579828679113,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
1182,sub-03,rh-superiorfrontal,0.5555555555555556,0.2698412698412698,0.6250000000000001,0.7000600370534786,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
1183,sub-03,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.6978516625184926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
1184,sub-03,rh-superiorfrontal,0.14285714285714285,-0.5976143046671968,0.0,0.7029650225173483,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
1185,sub-03,rh-superiorfrontal,0.5454545454545454,0.2548235957188128,0.631578947368421,0.6989895423924626,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,2
1186,sub-03,rh-superiorfrontal,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7004402880823374,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
1187,sub-03,rh-superiorfrontal,0.04761904761904763,-0.6546536707079772,0.0,0.7085091467117024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
1188,sub-03,rh-superiorfrontal,0.36734693877551017,0.0,0.4615384615384615,0.71426487521931,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
1189,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7132560421231523,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1190,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6993906707410128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1191,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7280050409347373,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1192,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7098586529064086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1193,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7169580655810858,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1194,sub-03,rh-superiorfrontal,0.25,0.25,0.4,0.7099851438415202,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1195,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7025297917366903,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1196,sub-03,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.7342829214295705,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1197,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.6909013906967264,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1198,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7028240127689784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1199,sub-03,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7189415622051248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1200,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.695205729710251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1201,sub-03,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6996709391742069,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1202,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7277806434268891,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1203,sub-03,rh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6825353453532387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1204,sub-03,rh-superiorfrontal,0.5,0.0,0.0,0.7129669478679578,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1205,sub-03,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6974772871004847,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1206,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7281568409382629,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
1207,sub-03,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.7114876281611365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1208,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6736948553670262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1209,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7171799764133437,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1210,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7617581450791894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1211,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7249672408125176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1212,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6877872344980052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1213,sub-03,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6923989953678907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1214,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6786710754909552,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1215,sub-03,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7166268915653117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1216,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7629810724912215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1217,sub-03,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7203887135718402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1218,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7013906247682304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1219,sub-03,rh-superiorfrontal,0.0,0.0,0.0,0.7612297769155713,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
1220,sub-03,rh-superiorfrontal,1.0,0.0,0.0,0.6735943433789159,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
