fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
699,sub-03,lh-superiorparietal,0.40625,0.0,0.28571428571428575,0.8402106752350021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
700,sub-03,lh-superiorparietal,0.775,0.15811388300841897,0.4444444444444445,0.5849235313055584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,2
701,sub-03,lh-superiorparietal,0.6458333333333334,0.4166666666666667,0.6666666666666666,0.6874900582746825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
702,sub-03,lh-superiorparietal,0.671875,0.0,0.5,0.6649068910130272,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
703,sub-03,lh-superiorparietal,0.375,-0.25,0.0,0.7183758744921483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,2
704,sub-03,lh-superiorparietal,0.6874999999999999,0.41079191812887456,0.6,0.6927056242517731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,1
705,sub-03,lh-superiorparietal,0.75,0.5594309277855158,0.7272727272727272,0.6417611783074567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
706,sub-03,lh-superiorparietal,0.45,0.15811388300841897,0.5,0.7480998616007968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,2
707,sub-03,lh-superiorparietal,0.3875,-0.1,0.4444444444444445,0.8027125477385681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
708,sub-03,lh-superiorparietal,0.359375,0.0,0.5,0.7280164276178115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
709,sub-03,lh-superiorparietal,0.46249999999999997,0.025482359571881278,0.47058823529411764,0.7110990947194009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,3
710,sub-03,lh-superiorparietal,0.4107142857142857,-0.09449111825230681,0.3333333333333333,0.7371328456073012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,3
711,sub-03,lh-superiorparietal,0.4107142857142857,-0.07142857142857142,0.42857142857142855,0.7584012461876555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
712,sub-03,lh-superiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7027288460444276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
713,sub-03,lh-superiorparietal,0.6625,0.35,0.6666666666666665,0.672297060080373,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
714,sub-03,lh-superiorparietal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7364589529888862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
715,sub-03,lh-superiorparietal,0.5625,-0.125,0.42857142857142855,0.700180229590037,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,5
716,sub-03,lh-superiorparietal,0.5833333333333334,0.34993385618385614,0.5714285714285714,0.6761753123292862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,1
717,sub-03,lh-superiorparietal,0.59375,0.11952286093343936,0.4444444444444445,0.7002392429594795,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
718,sub-03,lh-superiorparietal,0.5625,-0.04303314829119352,0.3636363636363636,0.6935821969981667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
719,sub-03,lh-superiorparietal,0.65625,0.25,0.5,0.6882882667009826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
720,sub-03,lh-superiorparietal,0.875,0.5416666666666666,0.6666666666666666,0.6048943899544708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,1
721,sub-03,lh-superiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.7518608384256974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
722,sub-03,lh-superiorparietal,0.6326530612244898,0.0,0.4615384615384615,0.6675550788577264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
723,sub-03,lh-superiorparietal,0.5476190476190476,0.21957751641341997,0.5454545454545454,0.6971410865218112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
724,sub-03,lh-superiorparietal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7316866234979028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
725,sub-03,lh-superiorparietal,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7222656818892469,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
726,sub-03,lh-superiorparietal,0.2857142857142857,-0.5345224838248488,0.0,0.7722187819975626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,4
727,sub-03,lh-superiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.704183871277483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
728,sub-03,lh-superiorparietal,0.3571428571428572,-0.19642857142857142,0.39999999999999997,0.7513973257367117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,4
729,sub-03,lh-superiorparietal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,0.8019835024152465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,5
730,sub-03,lh-superiorparietal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.7027657766668045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
731,sub-03,lh-superiorparietal,0.34285714285714286,-0.1690308509457033,0.4444444444444445,0.7765955863812464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,4
732,sub-03,lh-superiorparietal,0.7857142857142857,0.5476190476190477,0.7692307692307692,0.6667695519111819,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,1,2
733,sub-03,lh-superiorparietal,0.16666666666666666,-0.5476190476190477,0.16666666666666666,0.8905467286211645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,5
734,sub-03,lh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.7316278749069883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,5
735,sub-03,lh-superiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.6976929596093108,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
736,sub-03,lh-superiorparietal,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7371778459362194,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
737,sub-03,lh-superiorparietal,0.28571428571428575,-0.47809144373375745,0.0,0.8081952777023637,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
738,sub-03,lh-superiorparietal,0.5142857142857142,-0.02857142857142857,0.47058823529411764,0.7122287390624457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
739,sub-03,lh-superiorparietal,0.08571428571428573,-0.6571428571428571,0.16666666666666666,0.8404944678398989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,6
740,sub-03,lh-superiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.7934115626711321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,4
741,sub-03,lh-superiorparietal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.7875129193026811,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
742,sub-03,lh-superiorparietal,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7710889781183057,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,4
743,sub-03,lh-superiorparietal,0.38095238095238093,-0.23809523809523808,0.3333333333333333,0.8026359184315308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
744,sub-03,lh-superiorparietal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.8585363311835666,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
745,sub-03,lh-superiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6888444662558095,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
746,sub-03,lh-superiorparietal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.6832628959108815,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
747,sub-03,lh-superiorparietal,0.39285714285714285,-0.17857142857142858,0.25,0.8394495209226804,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
748,sub-03,lh-superiorparietal,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.709683530045798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
749,sub-03,lh-superiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7134158343521755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
750,sub-03,lh-superiorparietal,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.7135709006003068,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
751,sub-03,lh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.8837165701709387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,3
752,sub-03,lh-superiorparietal,0.5238095238095238,0.07142857142857142,0.5,0.7063212969199267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
753,sub-03,lh-superiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7162354024806514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,4
754,sub-03,lh-superiorparietal,0.4714285714285715,0.1690308509457033,0.631578947368421,0.7279117822471548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,3
755,sub-03,lh-superiorparietal,0.3142857142857143,-0.02857142857142857,0.47058823529411764,0.868876621737636,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
756,sub-03,lh-superiorparietal,0.17857142857142858,-0.4642857142857143,0.26666666666666666,0.825376218426331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,5
757,sub-03,lh-superiorparietal,0.5142857142857142,0.21428571428571427,0.588235294117647,0.7059749663327946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,2
758,sub-03,lh-superiorparietal,0.18367346938775514,-0.5773502691896257,0.15384615384615383,0.7859123720967813,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,5
759,sub-03,lh-superiorparietal,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.8021944498988895,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
760,sub-03,lh-superiorparietal,0.4285714285714286,-0.05455447255899809,0.42857142857142855,0.746280609224643,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
761,sub-03,lh-superiorparietal,0.5714285714285714,0.3098898934004561,0.6666666666666665,0.6999275569158465,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
762,sub-03,lh-superiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.7618256910944107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,4
763,sub-03,lh-superiorparietal,0.40476190476190477,0.07142857142857142,0.5,0.7432481964758224,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
764,sub-03,lh-superiorparietal,0.5396825396825397,0.1259881576697424,0.5882352941176471,0.7299132052702537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
765,sub-03,lh-superiorparietal,0.3928571428571429,-0.3105295017040594,0.22222222222222224,0.8111131844796617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
766,sub-03,lh-superiorparietal,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6859047966290862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
767,sub-03,lh-superiorparietal,0.28571428571428575,-0.3105295017040594,0.22222222222222224,0.759983080473901,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
768,sub-03,lh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6214114335197989,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,1
769,sub-03,lh-superiorparietal,0.19999999999999996,-0.5477225575051661,0.0,0.7990663320253711,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
770,sub-03,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7102844002579688,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
771,sub-03,lh-superiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7411113344827007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
772,sub-03,lh-superiorparietal,0.375,-0.025,0.4615384615384615,0.7408207661167653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
773,sub-03,lh-superiorparietal,0.6,0.4485426135725303,0.7692307692307692,0.7124210424232986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,1,2
774,sub-03,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7666537204678925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
775,sub-03,lh-superiorparietal,0.4,0.0,0.4444444444444445,0.7438414449467592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
776,sub-03,lh-superiorparietal,0.475,-0.025,0.4615384615384615,0.7554889397368801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
777,sub-03,lh-superiorparietal,0.6,0.2581988897471611,0.5714285714285715,0.7985986362899784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,1,2
778,sub-03,lh-superiorparietal,0.45000000000000007,0.09759000729485333,0.5714285714285715,0.7507302234232678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
779,sub-03,lh-superiorparietal,0.15999999999999998,-0.533001790889026,0.14285714285714288,0.8202296137297764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,3
780,sub-03,lh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6889706278475523,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
781,sub-03,lh-superiorparietal,0.2,-0.26666666666666666,0.3636363636363636,0.7966047080247063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
782,sub-03,lh-superiorparietal,0.0,-0.6324555320336759,0.0,0.8692414244874443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,4
783,sub-03,lh-superiorparietal,0.6799999999999999,0.2182178902359924,0.5,0.6560460237032679,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
784,sub-03,lh-superiorparietal,0.48,0.0,0.4444444444444445,0.7411910934598482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
785,sub-03,lh-superiorparietal,0.39999999999999997,-0.4,0.0,0.7305898974604441,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
786,sub-03,lh-superiorparietal,0.45999999999999996,0.18898223650461363,0.6666666666666665,0.731949074706368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
787,sub-03,lh-superiorparietal,0.16,-0.408248290463863,0.22222222222222224,0.8687412212887887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
788,sub-03,lh-superiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7413370705184851,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
789,sub-03,lh-superiorparietal,0.55,0.1,0.5,0.6945592645658378,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,2
790,sub-03,lh-superiorparietal,0.39999999999999997,0.0,0.4444444444444445,0.8132010522477244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
791,sub-03,lh-superiorparietal,0.4666666666666666,-0.06900655593423542,0.4,0.82083401749967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
792,sub-03,lh-superiorparietal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.8384609771308243,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
793,sub-03,lh-superiorparietal,0.64,0.2,0.6,0.705613332071867,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
794,sub-03,lh-superiorparietal,0.6,0.0,0.4444444444444445,0.6854677573490254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
795,sub-03,lh-superiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.8242011643996943,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
796,sub-03,lh-superiorparietal,0.6,0.2,0.6,0.6954223431549161,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
797,sub-03,lh-superiorparietal,0.5333333333333332,0.1,0.5454545454545454,0.7301194423114148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
798,sub-03,lh-superiorparietal,0.475,-0.025,0.4615384615384615,0.6848155837997658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
799,sub-03,lh-superiorparietal,0.4,-0.4,0.0,0.8929948561719581,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
800,sub-03,lh-superiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.7112286748270001,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
801,sub-03,lh-superiorparietal,0.6,0.26666666666666666,0.6666666666666666,0.6752762203919982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
802,sub-03,lh-superiorparietal,0.33999999999999997,0.0,0.5,0.7620863300248906,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
