fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1906,sub-03,lh-fusiform,0.3333333333333333,-0.04303314829119352,0.5882352941176471,0.7521122916891817,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,3
1907,sub-03,lh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.7184018500336099,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1908,sub-03,lh-fusiform,0.5272727272727273,0.13483997249264842,0.631578947368421,0.7021582216600732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1909,sub-03,lh-fusiform,0.44999999999999996,-0.025,0.4615384615384615,0.7047105017345477,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1910,sub-03,lh-fusiform,0.5555555555555555,0.14907119849998599,0.6250000000000001,0.6943085873010545,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1911,sub-03,lh-fusiform,0.5555555555555556,0.37777777777777777,0.7777777777777778,0.6926878180958406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,2,2
1912,sub-03,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.6939904851445081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1913,sub-03,lh-fusiform,0.5333333333333332,0.25819888974716115,0.7058823529411765,0.6945205445082147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,2
1914,sub-03,lh-fusiform,0.43999999999999995,0.0,0.4444444444444445,0.7059728513864814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1915,sub-03,lh-fusiform,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.7218372851914132,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1916,sub-03,lh-fusiform,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6949591762438586,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1917,sub-03,lh-fusiform,0.44999999999999996,0.1,0.5,0.7008556581182777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1918,sub-03,lh-fusiform,0.49999999999999994,0.09128709291752769,0.6,0.701807519531655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,6,2
1919,sub-03,lh-fusiform,0.5818181818181818,0.3133397807202561,0.761904761904762,0.6970964315593555,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,3,2
1920,sub-03,lh-fusiform,0.4909090909090909,0.050964719143762556,0.5555555555555556,0.7034157000162273,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1921,sub-03,lh-fusiform,0.6545454545454545,0.32277655457716287,0.6666666666666665,0.6969876260879955,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1922,sub-03,lh-fusiform,0.7,0.5270462766947299,0.6666666666666666,0.6795903378081045,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,0
1923,sub-03,lh-fusiform,0.5,-0.025,0.4615384615384615,0.7042325393944042,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1924,sub-03,lh-fusiform,0.4,-0.2182178902359924,0.25,0.7018662859559655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1925,sub-03,lh-fusiform,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6782871359428007,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1926,sub-03,lh-fusiform,0.5333333333333333,-0.06900655593423542,0.4,0.6982695899176473,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1927,sub-03,lh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6825484051081079,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1928,sub-03,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6722864300091603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1929,sub-03,lh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6689451042163514,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1930,sub-03,lh-fusiform,0.625,0.09759000729485333,0.5714285714285715,0.6978816766599768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1931,sub-03,lh-fusiform,0.6,-0.1,0.5,0.6848688941604875,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,3
1932,sub-03,lh-fusiform,0.5777777777777777,0.04303314829119352,0.5333333333333333,0.7055612873073261,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1933,sub-03,lh-fusiform,0.7333333333333333,0.3105295017040594,0.6,0.6864623803103224,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1934,sub-03,lh-fusiform,0.48,0.0,0.5,0.720592812043723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1935,sub-03,lh-fusiform,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6838660416342331,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1936,sub-03,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6788620824116217,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1937,sub-03,lh-fusiform,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.702763430828447,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1938,sub-03,lh-fusiform,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6832314568970592,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1939,sub-03,lh-fusiform,0.775,0.4147575310031266,0.7142857142857143,0.6807298552398101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1940,sub-03,lh-fusiform,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6933014801251483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1941,sub-03,lh-fusiform,0.6799999999999999,0.5,0.5714285714285715,0.6796655606084003,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1942,sub-03,lh-fusiform,0.4571428571428571,0.02857142857142857,0.5,0.7136058572910646,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1943,sub-03,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6736844136280122,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1944,sub-03,lh-fusiform,0.5599999999999999,0.0,0.4444444444444445,0.6943129310923277,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1945,sub-03,lh-fusiform,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6806071254368168,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1946,sub-03,lh-fusiform,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6725079488966194,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1947,sub-03,lh-fusiform,0.5333333333333333,-0.06666666666666667,0.42857142857142855,0.699536652496573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1948,sub-03,lh-fusiform,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6630292198953617,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1949,sub-03,lh-fusiform,0.8,0.4666666666666667,0.6666666666666666,0.6724152568985466,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1950,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6879900709789044,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-03,lh-fusiform,0.7,0.3,0.6153846153846154,0.6848189062255664,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1952,sub-03,lh-fusiform,0.55,-0.09759000729485333,0.5333333333333333,0.7171604020026389,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,3
1953,sub-03,lh-fusiform,0.7090909090909091,0.32277655457716287,0.6666666666666665,0.6917358919434947,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,1
1954,sub-03,lh-fusiform,0.37777777777777777,-0.06666666666666667,0.42857142857142855,0.7420611660116189,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1955,sub-03,lh-fusiform,0.6,0.1,0.5454545454545454,0.6930517411071763,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1956,sub-03,lh-fusiform,0.6545454545454545,0.13483997249264842,0.631578947368421,0.6902537846475673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1957,sub-03,lh-fusiform,0.625,0.3,0.6153846153846154,0.6951991133122173,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1958,sub-03,lh-fusiform,0.7111111111111111,0.34426518632954817,0.6666666666666667,0.6819807122333278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1959,sub-03,lh-fusiform,0.8666666666666667,0.5594309277855158,0.823529411764706,0.679607731670817,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1960,sub-03,lh-fusiform,0.84,0.408248290463863,0.6666666666666665,0.6712229190141704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1961,sub-03,lh-fusiform,0.711111111111111,0.34426518632954817,0.6666666666666667,0.6844165528189262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1962,sub-03,lh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6871880768357606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1963,sub-03,lh-fusiform,0.5333333333333333,0.015430334996209192,0.5263157894736842,0.7116017990820732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,2
1964,sub-03,lh-fusiform,0.7,0.21957751641341997,0.6666666666666666,0.6807019029109498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1965,sub-03,lh-fusiform,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.67936295836059,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1966,sub-03,lh-fusiform,0.6666666666666667,0.16735967034880075,0.6666666666666666,0.6922738107809439,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,5,2
1967,sub-03,lh-fusiform,0.7454545454545455,0.40451991747794525,0.7368421052631579,0.6905470164920363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1968,sub-03,lh-fusiform,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6942288884194778,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1969,sub-03,lh-fusiform,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6926734807091287,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1970,sub-03,lh-fusiform,0.6875,0.5477225575051661,0.6666666666666666,0.6745067726828593,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,0
1971,sub-03,lh-fusiform,0.5,-0.125,0.42857142857142855,0.698479230123355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1972,sub-03,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.6931041577515799,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1973,sub-03,lh-fusiform,0.75,0.28867513459481287,0.6666666666666666,0.6735710571361688,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1974,sub-03,lh-fusiform,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6936725941108371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1975,sub-03,lh-fusiform,0.611111111111111,0.1690308509457033,0.5454545454545454,0.6813222486573345,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1976,sub-03,lh-fusiform,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6692533420289641,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1977,sub-03,lh-fusiform,0.7333333333333333,0.4485426135725303,0.6666666666666665,0.6664697886010986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1978,sub-03,lh-fusiform,0.625,0.16666666666666666,0.5714285714285715,0.6908689649518784,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1979,sub-03,lh-fusiform,0.5833333333333333,-0.1690308509457033,0.4615384615384615,0.6776244455293802,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,4
1980,sub-03,lh-fusiform,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7010983744804659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1981,sub-03,lh-fusiform,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.684107199467967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1982,sub-03,lh-fusiform,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7209663631642571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1983,sub-03,lh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6774169164202468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1984,sub-03,lh-fusiform,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.672351370761617,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1985,sub-03,lh-fusiform,0.5714285714285714,-0.07142857142857142,0.4615384615384615,0.6910104977954354,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1986,sub-03,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.679425535997262,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1987,sub-03,lh-fusiform,0.7708333333333333,0.34426518632954817,0.6153846153846154,0.6739685776697177,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
1988,sub-03,lh-fusiform,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6856804890973406,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1989,sub-03,lh-fusiform,0.7666666666666666,0.26666666666666666,0.6,0.6727793401547313,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1990,sub-03,lh-fusiform,0.4285714285714285,-0.07142857142857142,0.4615384615384615,0.7082519656416525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1991,sub-03,lh-fusiform,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6681106879072188,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1992,sub-03,lh-fusiform,0.4666666666666667,-0.1,0.4000000000000001,0.6882983585360679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1993,sub-03,lh-fusiform,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6763198223816861,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1994,sub-03,lh-fusiform,0.8333333333333334,0.3535533905932738,0.6,0.6653441001170225,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1995,sub-03,lh-fusiform,0.5185185185185186,-0.16666666666666666,0.4,0.6944121705355568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1996,sub-03,lh-fusiform,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6576487353302649,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1997,sub-03,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6713338286767971,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1998,sub-03,lh-fusiform,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6826209562428178,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1999,sub-03,lh-fusiform,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6825823314936794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2000,sub-03,lh-fusiform,0.5208333333333333,0.0,0.5333333333333333,0.7100034815802303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
2001,sub-03,lh-fusiform,0.7121212121212122,0.29012942659282975,0.7000000000000001,0.6845213593864121,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
2002,sub-03,lh-fusiform,0.37037037037037035,-0.16666666666666666,0.4,0.7384724627449677,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
2003,sub-03,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6895301766867604,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
2004,sub-03,lh-fusiform,0.6212121212121212,0.2030905986149808,0.631578947368421,0.6849167063518274,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2005,sub-03,lh-fusiform,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.6853507832181157,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2006,sub-03,lh-fusiform,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6791481002110928,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
2007,sub-03,lh-fusiform,0.8148148148148148,0.49099025303098287,0.75,0.6757606133321864,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
2008,sub-03,lh-fusiform,0.7666666666666666,0.26666666666666666,0.6,0.6687404522201046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
2009,sub-03,lh-fusiform,0.7407407407407407,0.32732683535398854,0.7058823529411765,0.676878255343439,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
2010,sub-03,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.6874567766537325,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
2011,sub-03,lh-fusiform,0.5138888888888888,-0.07905694150420949,0.5,0.7046471776760768,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,7,3
2012,sub-03,lh-fusiform,0.6875,0.28867513459481287,0.6666666666666666,0.6796770964212925,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
2013,sub-03,lh-fusiform,0.6666666666666666,0.16666666666666666,0.5,0.6817233889113109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
2014,sub-03,lh-fusiform,0.6944444444444444,0.15811388300841897,0.6,0.6865244974087843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,6,2
2015,sub-03,lh-fusiform,0.6969696969696969,0.29012942659282975,0.7000000000000001,0.6865736659652187,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
2016,sub-03,lh-fusiform,0.6363636363636364,0.2030905986149808,0.631578947368421,0.6895374532263567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
2017,sub-03,lh-fusiform,0.46590909090909094,-0.044946657497549475,0.5,0.7021396939201014,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
2018,sub-03,lh-fusiform,0.53125,0.1259881576697424,0.5333333333333333,0.6887632383003716,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2019,sub-03,lh-fusiform,0.265625,-0.5,0.25,0.7209876348379283,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,6
2020,sub-03,lh-fusiform,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.7141148020639712,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
2021,sub-03,lh-fusiform,0.59375,0.1259881576697424,0.5333333333333333,0.6841499678622207,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
2022,sub-03,lh-fusiform,0.4166666666666667,0.125,0.5,0.71238155173752,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2023,sub-03,lh-fusiform,0.5416666666666666,-0.04303314829119352,0.3636363636363636,0.6930819343718432,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2024,sub-03,lh-fusiform,0.6041666666666666,0.125,0.5,0.6862596517448739,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2025,sub-03,lh-fusiform,0.5750000000000001,0.025,0.4000000000000001,0.6879755221313124,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2026,sub-03,lh-fusiform,0.265625,-0.3779644730092272,0.26666666666666666,0.710474264907089,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,5
2027,sub-03,lh-fusiform,0.4166666666666667,-0.04303314829119352,0.3636363636363636,0.6999067781828078,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
2028,sub-03,lh-fusiform,0.3472222222222222,-0.1690308509457033,0.375,0.7126985501035358,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
2029,sub-03,lh-fusiform,0.4583333333333333,0.125,0.5,0.6993221607506861,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
2030,sub-03,lh-fusiform,0.375,-0.22360679774997896,0.4210526315789474,0.721833381895109,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,5
2031,sub-03,lh-fusiform,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6913102406651815,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
2032,sub-03,lh-fusiform,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6919766006060222,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
2033,sub-03,lh-fusiform,0.375,-0.07142857142857142,0.42857142857142855,0.7257229159537992,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,4
2034,sub-03,lh-fusiform,0.5000000000000001,0.025,0.4000000000000001,0.6996638065310142,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
2035,sub-03,lh-fusiform,0.46875,-0.1259881576697424,0.39999999999999997,0.6920931058961798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
