fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1369,sub-03,lh-fusiform,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6901917956805531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1370,sub-03,lh-fusiform,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6748794894569822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1371,sub-03,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5,0.6849243795089753,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1372,sub-03,lh-fusiform,0.9,0.6708203932499369,0.7499999999999999,0.6812226904328456,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
1373,sub-03,lh-fusiform,0.75,0.3333333333333333,0.6666666666666666,0.6817761076592652,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1374,sub-03,lh-fusiform,0.75,0.4583333333333333,0.7142857142857143,0.6800952467345238,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1375,sub-03,lh-fusiform,1.0,0.6546536707079772,0.6666666666666666,0.6810964089005049,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1376,sub-03,lh-fusiform,0.4722222222222222,0.0,0.5,0.6889907532103191,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1377,sub-03,lh-fusiform,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6859552701725482,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1378,sub-03,lh-fusiform,0.55,0.16265001215808886,0.588235294117647,0.686160533698442,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1379,sub-03,lh-fusiform,0.5666666666666667,0.16265001215808886,0.588235294117647,0.6872071811981157,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1380,sub-03,lh-fusiform,0.6875,0.28867513459481287,0.6666666666666666,0.6857934237860954,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1381,sub-03,lh-fusiform,0.65,0.2581988897471611,0.6666666666666665,0.6816438696159278,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1382,sub-03,lh-fusiform,0.7619047619047619,0.38095238095238093,0.7142857142857143,0.6777992212113044,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1383,sub-03,lh-fusiform,0.6666666666666667,0.38095238095238093,0.7142857142857143,0.6862540758029494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1384,sub-03,lh-fusiform,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.682391542235582,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1385,sub-03,lh-fusiform,0.6666666666666667,0.16265001215808886,0.588235294117647,0.6830185052079011,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1386,sub-03,lh-fusiform,0.7380952380952381,0.38095238095238093,0.7142857142857143,0.6798474032414323,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,2,2
1387,sub-03,lh-fusiform,0.8333333333333334,0.50709255283711,0.7272727272727272,0.6783226037758077,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1388,sub-03,lh-fusiform,0.7037037037037037,0.21821789023599236,0.6250000000000001,0.6802312678253755,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1389,sub-03,lh-fusiform,0.5833333333333334,-0.0890870806374748,0.28571428571428575,0.6926810399561021,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1390,sub-03,lh-fusiform,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6769903244630995,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1391,sub-03,lh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6845176161845571,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1392,sub-03,lh-fusiform,0.6111111111111112,0.0,0.3333333333333333,0.6862332452679067,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1393,sub-03,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.7142510811646517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1394,sub-03,lh-fusiform,0.40476190476190477,-0.21957751641341997,0.3333333333333333,0.7011218867088715,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1395,sub-03,lh-fusiform,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7021644200911608,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1396,sub-03,lh-fusiform,0.33333333333333337,-0.125,0.42857142857142855,0.7037924915208089,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1397,sub-03,lh-fusiform,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6967390862455587,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1398,sub-03,lh-fusiform,0.7222222222222222,0.1889822365046136,0.4,0.7013522308545974,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1399,sub-03,lh-fusiform,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6963394391447552,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1400,sub-03,lh-fusiform,0.4375,-0.125,0.42857142857142855,0.6988100924046521,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1401,sub-03,lh-fusiform,0.22222222222222224,-0.31622776601683794,0.25,0.7343085712391946,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,4
1402,sub-03,lh-fusiform,0.33333333333333337,-0.125,0.42857142857142855,0.6996449379877926,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1403,sub-03,lh-fusiform,0.4166666666666667,0.0,0.5555555555555556,0.6925243387839727,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1404,sub-03,lh-fusiform,0.5277777777777779,0.0,0.5,0.6919459256736075,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1405,sub-03,lh-fusiform,0.5555555555555556,0.0,0.5,0.691595565785887,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1406,sub-03,lh-fusiform,0.0,-0.6454972243679028,0.0,0.7326181710422695,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,5
1407,sub-03,lh-fusiform,0.7333333333333334,0.06900655593423542,0.4444444444444445,0.6889447428089113,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1408,sub-03,lh-fusiform,0.46666666666666673,-0.1,0.4000000000000001,0.7001006467457178,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1409,sub-03,lh-fusiform,0.4166666666666667,-0.2182178902359924,0.0,0.724102528262094,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1410,sub-03,lh-fusiform,0.6333333333333333,0.2581988897471611,0.6666666666666665,0.6823231103400837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1411,sub-03,lh-fusiform,0.3666666666666667,-0.1,0.4000000000000001,0.7044226813530038,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1412,sub-03,lh-fusiform,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.7092150453970345,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1413,sub-03,lh-fusiform,0.25,-0.25,0.25,0.7167632817962735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1414,sub-03,lh-fusiform,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6921383896442681,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1415,sub-03,lh-fusiform,0.33333333333333337,-0.3333333333333333,0.3333333333333333,0.7006677175919861,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
1416,sub-03,lh-fusiform,0.6190476190476191,0.09759000729485333,0.5,0.678455671818293,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1417,sub-03,lh-fusiform,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7152834659455253,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1418,sub-03,lh-fusiform,0.6,0.06900655593423542,0.4444444444444445,0.690734071864142,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1419,sub-03,lh-fusiform,0.2916666666666667,-0.5345224838248488,0.0,0.7071890704307374,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,3
1420,sub-03,lh-fusiform,0.5,0.06900655593423542,0.4444444444444445,0.6968264311904429,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1421,sub-03,lh-fusiform,0.5277777777777779,0.0,0.5,0.6921536569519128,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1422,sub-03,lh-fusiform,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.6838570007502222,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1423,sub-03,lh-fusiform,0.5,-0.3333333333333333,0.0,0.7141535189824197,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1424,sub-03,lh-fusiform,0.3055555555555555,-0.3535533905932738,0.2,0.7126980277000637,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1425,sub-03,lh-fusiform,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7067310903158018,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1426,sub-03,lh-fusiform,0.35,-0.2,0.37499999999999994,0.7044051047613689,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1427,sub-03,lh-fusiform,0.3333333333333333,-0.09759000729485331,0.47058823529411764,0.6977209171776935,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1428,sub-03,lh-fusiform,0.375,-0.125,0.42857142857142855,0.698905864257714,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1429,sub-03,lh-fusiform,0.44999999999999996,0.0,0.5555555555555556,0.6960861028905032,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1430,sub-03,lh-fusiform,0.21428571428571425,-0.21957751641341997,0.3333333333333333,0.7102776158930383,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1431,sub-03,lh-fusiform,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.706339703996623,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
1432,sub-03,lh-fusiform,0.41666666666666663,-0.25819888974716115,0.3076923076923077,0.6914786686810849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1433,sub-03,lh-fusiform,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.6899926145188379,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1434,sub-03,lh-fusiform,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.696499872071559,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1435,sub-03,lh-fusiform,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6778356117277963,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1436,sub-03,lh-fusiform,0.5740740740740742,0.1111111111111111,0.5333333333333333,0.6852774090892494,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1437,sub-03,lh-fusiform,0.41666666666666663,0.0,0.4444444444444445,0.7001830181259083,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1438,sub-03,lh-fusiform,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6863969972325031,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1439,sub-03,lh-fusiform,0.5,-0.0890870806374748,0.28571428571428575,0.6976533139670126,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1440,sub-03,lh-fusiform,0.16666666666666666,-0.6324555320336759,0.0,0.7213412735402525,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,4
1441,sub-03,lh-fusiform,0.5,-0.18181818181818182,0.0,0.7166584717303836,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
1442,sub-03,lh-fusiform,0.4285714285714286,-0.11396057645963795,0.375,0.7037202211773494,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1443,sub-03,lh-fusiform,0.6818181818181819,0.3825184261187248,0.6153846153846153,0.6936389987461591,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1444,sub-03,lh-fusiform,0.5227272727272727,-0.07954545454545454,0.375,0.6963145266477925,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1445,sub-03,lh-fusiform,0.6363636363636364,0.29012942659282975,0.5714285714285715,0.6982264740738364,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
1446,sub-03,lh-fusiform,0.7575757575757576,0.251259453814803,0.4444444444444444,0.7079871789790843,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1447,sub-03,lh-fusiform,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.7086550412150573,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1448,sub-03,lh-fusiform,0.46590909090909094,0.011631052629980886,0.39999999999999997,0.6968859898861577,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1449,sub-03,lh-fusiform,0.2121212121212121,-0.45226701686664544,0.0,0.726181773733556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
1450,sub-03,lh-fusiform,0.46590909090909094,-0.1685499656158105,0.35294117647058826,0.6978646796152083,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
1451,sub-03,lh-fusiform,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.6918826786495116,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1452,sub-03,lh-fusiform,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6988686693828067,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1453,sub-03,lh-fusiform,0.5909090909090908,0.22727272727272727,0.5,0.6985885306287005,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1454,sub-03,lh-fusiform,0.0,-0.674199862463242,0.0,0.7265962374255492,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
1455,sub-03,lh-fusiform,0.8363636363636364,0.41818181818181815,0.6,0.6962704305322647,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1456,sub-03,lh-fusiform,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6999068478497302,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1457,sub-03,lh-fusiform,0.36363636363636365,-0.23354968324845687,0.0,0.7215644464654414,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1458,sub-03,lh-fusiform,0.6818181818181819,0.3302891295379082,0.631578947368421,0.6872051998378437,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1459,sub-03,lh-fusiform,0.4727272727272728,-0.22084711628963774,0.2857142857142857,0.7041141398916322,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1460,sub-03,lh-fusiform,0.6969696969696969,0.2842676218074806,0.4,0.7077317909017008,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
1461,sub-03,lh-fusiform,0.5909090909090909,0.12309149097933272,0.4,0.7049030306427302,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1462,sub-03,lh-fusiform,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.6993413447361654,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1463,sub-03,lh-fusiform,0.7424242424242424,0.3825184261187248,0.6153846153846153,0.6943479523260458,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1464,sub-03,lh-fusiform,0.8311688311688311,0.4332001127219817,0.6666666666666666,0.6869833084659092,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1465,sub-03,lh-fusiform,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.7133247259165809,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1466,sub-03,lh-fusiform,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.6998429852271006,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1467,sub-03,lh-fusiform,0.4772727272727273,0.12309149097933272,0.4,0.7078694265195583,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1468,sub-03,lh-fusiform,0.6545454545454547,0.3133397807202561,0.5454545454545454,0.7012192867490055,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1469,sub-03,lh-fusiform,0.6515151515151515,0.22727272727272727,0.5,0.6976754925974287,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1470,sub-03,lh-fusiform,0.7272727272727273,0.3522727272727273,0.625,0.6905101051780762,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
1471,sub-03,lh-fusiform,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.7138725081535752,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1472,sub-03,lh-fusiform,0.3333333333333333,-0.2030905986149808,0.28571428571428575,0.7101667593417097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1473,sub-03,lh-fusiform,0.49999999999999994,0.13241022442571243,0.4615384615384615,0.7047166526938355,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1474,sub-03,lh-fusiform,0.4363636363636364,-0.14545454545454545,0.4000000000000001,0.6969364276149888,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1475,sub-03,lh-fusiform,0.5454545454545454,0.045454545454545456,0.5,0.6919854263448763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1476,sub-03,lh-fusiform,0.5681818181818181,-0.07954545454545454,0.375,0.6951815183773328,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1477,sub-03,lh-fusiform,0.5181818181818182,0.13762047064079508,0.5263157894736842,0.6953689093061515,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1478,sub-03,lh-fusiform,0.49350649350649345,-0.11396057645963795,0.375,0.6976840247437684,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1479,sub-03,lh-fusiform,0.4935064935064935,-0.16883116883116883,0.2857142857142857,0.6989567546550587,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1480,sub-03,lh-fusiform,0.5681818181818182,0.011631052629980886,0.39999999999999997,0.6949907738369374,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
1481,sub-03,lh-fusiform,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.6921054107904431,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1482,sub-03,lh-fusiform,0.5584415584415584,0.06493506493506493,0.42857142857142855,0.6970625407440939,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1483,sub-03,lh-fusiform,0.8636363636363636,0.7510676161988108,0.8,0.6905060864827339,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,0
1484,sub-03,lh-fusiform,0.7272727272727273,0.28721347895177635,0.5882352941176471,0.6888465990673882,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,3
1485,sub-03,lh-fusiform,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.7070018934934831,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
