fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1491,sub-03,rh-ventrolateralPFC,0.7727272727272727,0.5367394391967351,0.7142857142857143,0.6570983160132592,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,1,3
1492,sub-03,rh-ventrolateralPFC,0.49999999999999994,0.13636363636363635,0.5,0.7256581679247953,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1493,sub-03,rh-ventrolateralPFC,0.696969696969697,0.3337119062359573,0.5454545454545454,0.6812633790235032,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,2
1494,sub-03,rh-ventrolateralPFC,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.7014230155082727,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1495,sub-03,rh-ventrolateralPFC,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.7273214306167033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1496,sub-03,rh-ventrolateralPFC,0.7272727272727273,0.2326210525996177,0.5333333333333333,0.6463650950306125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,3
1497,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.705566054912964,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1498,sub-03,rh-ventrolateralPFC,0.5681818181818181,0.13636363636363635,0.5,0.7116007435534762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1499,sub-03,rh-ventrolateralPFC,0.709090909090909,0.42727272727272725,0.7,0.6653340672564659,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,3,3
1500,sub-03,rh-ventrolateralPFC,0.43939393939393934,0.06356417261637282,0.3636363636363636,0.7307088092814757,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
1501,sub-03,rh-ventrolateralPFC,0.5606060606060606,-0.13241022442571243,0.37499999999999994,0.7018960984340065,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
1502,sub-03,rh-ventrolateralPFC,0.6363636363636364,-0.21320071635561041,0.0,0.7184321219769582,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1503,sub-03,rh-ventrolateralPFC,0.5818181818181818,0.23354968324845687,0.4444444444444445,0.7037099845264962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1504,sub-03,rh-ventrolateralPFC,0.5636363636363637,0.034815531191139566,0.3636363636363636,0.7133110812270631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1505,sub-03,rh-ventrolateralPFC,0.8181818181818181,0.27247463045653303,0.4,0.6990428216862056,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
1506,sub-03,rh-ventrolateralPFC,0.37272727272727274,-0.14545454545454545,0.4000000000000001,0.7493959738726419,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
1507,sub-03,rh-ventrolateralPFC,0.5636363636363637,0.12727272727272726,0.4000000000000001,0.6900290086487245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1508,sub-03,rh-ventrolateralPFC,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.7439254237804489,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1509,sub-03,rh-ventrolateralPFC,0.38636363636363635,-0.1846372364689991,0.2,0.7211914315760536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1510,sub-03,rh-ventrolateralPFC,0.7090909090909091,0.22084711628963774,0.5,0.6880526356171976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1511,sub-03,rh-ventrolateralPFC,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.7586683056255002,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1512,sub-03,rh-ventrolateralPFC,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.7787142328990171,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1513,sub-03,rh-ventrolateralPFC,0.4,-0.32277655457716287,0.16666666666666666,0.7343017837036792,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1514,sub-03,rh-ventrolateralPFC,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.7425765450752857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
1515,sub-03,rh-ventrolateralPFC,0.5454545454545454,0.12309149097933272,0.4,0.7038096717636957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1516,sub-03,rh-ventrolateralPFC,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6847236443318969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
1517,sub-03,rh-ventrolateralPFC,0.5,-0.2030905986149808,0.28571428571428575,0.7081463897158015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1518,sub-03,rh-ventrolateralPFC,0.6136363636363636,0.13636363636363635,0.5,0.6943171278861526,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
1519,sub-03,rh-ventrolateralPFC,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.6819842111158033,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,3
1520,sub-03,rh-ventrolateralPFC,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6957350096139072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1521,sub-03,rh-ventrolateralPFC,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.7434923040773455,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
1522,sub-03,rh-ventrolateralPFC,0.4,-0.24771684715343112,0.3157894736842105,0.7445444931343623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
1523,sub-03,rh-ventrolateralPFC,0.6636363636363636,0.23636363636363636,0.6,0.6638762092701184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,4
1524,sub-03,rh-ventrolateralPFC,0.4318181818181819,-0.07954545454545454,0.375,0.738838820982732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
1525,sub-03,rh-ventrolateralPFC,0.7454545454545454,0.3302891295379082,0.631578947368421,0.6448366704570088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1526,sub-03,rh-ventrolateralPFC,0.6103896103896104,0.2987012987012987,0.5714285714285714,0.6842610189587329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1527,sub-03,rh-ventrolateralPFC,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.67162154543376,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1528,sub-03,rh-ventrolateralPFC,0.5568181818181818,0.044946657497549475,0.47058823529411764,0.7144420749960123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
1529,sub-03,rh-ventrolateralPFC,0.5363636363636364,0.045454545454545456,0.5,0.6932958749073675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1530,sub-03,rh-ventrolateralPFC,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.7100296861932234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
1531,sub-03,rh-ventrolateralPFC,0.4545454545454546,-0.11769797726729993,0.30769230769230765,0.7660521370045575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1532,sub-03,rh-ventrolateralPFC,0.8282828282828282,0.7035264706814485,0.8421052631578948,0.6431749530683186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,1,2
1533,sub-03,rh-ventrolateralPFC,0.6818181818181818,0.21320071635561041,0.4444444444444445,0.7047567797316764,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1534,sub-03,rh-ventrolateralPFC,0.5151515151515151,-0.13241022442571243,0.37499999999999994,0.6823132623590932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
1535,sub-03,rh-ventrolateralPFC,0.6136363636363635,0.12309149097933272,0.4,0.7035341415054736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1536,sub-03,rh-ventrolateralPFC,0.7272727272727273,0.3373495424699933,0.5,0.6681621513173346,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1537,sub-03,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7576056030567927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1538,sub-03,rh-ventrolateralPFC,0.6,0.37142857142857144,0.6666666666666666,0.7074656996972134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1539,sub-03,rh-ventrolateralPFC,0.4333333333333333,-0.06900655593423542,0.4,0.7059765040259959,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1540,sub-03,rh-ventrolateralPFC,0.5499999999999999,0.09759000729485333,0.5714285714285715,0.6803331093644818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1541,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6855232434597606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1542,sub-03,rh-ventrolateralPFC,0.7333333333333333,0.14907119849998599,0.4,0.7148763547386787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,1
1543,sub-03,rh-ventrolateralPFC,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.7164758400270479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1544,sub-03,rh-ventrolateralPFC,0.75,0.3,0.6153846153846154,0.6437868572544374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
1545,sub-03,rh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7375978294729791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,2
1546,sub-03,rh-ventrolateralPFC,0.6500000000000001,0.4147575310031266,0.7142857142857143,0.6580191776132261,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1547,sub-03,rh-ventrolateralPFC,0.32,-0.1,0.4,0.6931281843610909,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1548,sub-03,rh-ventrolateralPFC,0.43333333333333335,-0.06900655593423542,0.4,0.7756795998963036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1549,sub-03,rh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6457811301335483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1550,sub-03,rh-ventrolateralPFC,0.6,-0.31622776601683794,0.0,0.7199064836920613,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,2
1551,sub-03,rh-ventrolateralPFC,0.4,-0.2182178902359924,0.25,0.6997601820029893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1552,sub-03,rh-ventrolateralPFC,0.56,0.0,0.4444444444444445,0.6922453951241606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1553,sub-03,rh-ventrolateralPFC,0.2,-0.5477225575051661,0.0,0.7643994999597947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1554,sub-03,rh-ventrolateralPFC,0.43999999999999995,0.0,0.5,0.7443082735797517,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1555,sub-03,rh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6882907369394872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1556,sub-03,rh-ventrolateralPFC,0.13333333333333333,-0.6,0.0,0.7894794297019521,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,3
1557,sub-03,rh-ventrolateralPFC,0.3,-0.35,0.25,0.7060080321499388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1558,sub-03,rh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.6923929362375064,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1559,sub-03,rh-ventrolateralPFC,0.033333333333333326,-0.8280786712108251,0.0,0.7117314429192884,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,6,4
1560,sub-03,rh-ventrolateralPFC,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.7787131545724159,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1561,sub-03,rh-ventrolateralPFC,0.16000000000000003,-0.408248290463863,0.22222222222222224,0.7748386162460136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1562,sub-03,rh-ventrolateralPFC,0.07999999999999999,-0.6546536707079772,0.0,0.8398219754413321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,3
1563,sub-03,rh-ventrolateralPFC,0.25,-0.35,0.25,0.714029320820995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1564,sub-03,rh-ventrolateralPFC,0.44000000000000006,-0.2,0.4000000000000001,0.7413918276783021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1565,sub-03,rh-ventrolateralPFC,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7957268636236127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1566,sub-03,rh-ventrolateralPFC,0.375,-0.21957751641341997,0.42857142857142855,0.6899477554634866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1567,sub-03,rh-ventrolateralPFC,0.5,-0.4,0.0,0.7145122443087791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1568,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.06900655593423542,0.4,0.6993019816469398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1569,sub-03,rh-ventrolateralPFC,0.3,-0.4666666666666667,0.3333333333333333,0.7068116357475437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,4
1570,sub-03,rh-ventrolateralPFC,0.3,-0.28867513459481287,0.37499999999999994,0.6966242647906841,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1571,sub-03,rh-ventrolateralPFC,0.52,0.09449111825230681,0.588235294117647,0.6741215115262769,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,2
1572,sub-03,rh-ventrolateralPFC,0.4,-0.21957751641341997,0.42857142857142855,0.772404680167221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1573,sub-03,rh-ventrolateralPFC,0.4800000000000001,-0.1,0.4,0.6852857878738136,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1574,sub-03,rh-ventrolateralPFC,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7549402797063528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
1575,sub-03,rh-ventrolateralPFC,0.657142857142857,0.37142857142857144,0.6666666666666666,0.6720434075528176,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
1576,sub-03,rh-ventrolateralPFC,0.4,-0.025,0.4615384615384615,0.6924758204070933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1577,sub-03,rh-ventrolateralPFC,0.37999999999999995,0.0,0.5,0.7279629965160085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1578,sub-03,rh-ventrolateralPFC,0.2571428571428571,-0.47809144373375745,0.18181818181818182,0.7666045542689733,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,3
1579,sub-03,rh-ventrolateralPFC,0.5,-0.06900655593423542,0.4,0.7119278429377952,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1580,sub-03,rh-ventrolateralPFC,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.6857348771110362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1581,sub-03,rh-ventrolateralPFC,0.19999999999999998,-0.35,0.25,0.7095416198126863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1582,sub-03,rh-ventrolateralPFC,0.5666666666666667,0.1,0.5454545454545454,0.6889615985551362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1583,sub-03,rh-ventrolateralPFC,0.6,-0.1,0.4444444444444445,0.6880065745258831,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,3
1584,sub-03,rh-ventrolateralPFC,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7653705383777225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,3
1585,sub-03,rh-ventrolateralPFC,0.125,-0.5,0.0,0.8379237654858684,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,2
1586,sub-03,rh-ventrolateralPFC,0.4642857142857143,0.03857583749052298,0.4,0.7616371923243291,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,1
1587,sub-03,rh-ventrolateralPFC,0.3333333333333333,0.0,0.5454545454545454,0.7184565411391519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1588,sub-03,rh-ventrolateralPFC,0.53125,0.125,0.5,0.6554807216396823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,1
1589,sub-03,rh-ventrolateralPFC,0.41666666666666663,0.0,0.5454545454545454,0.7100547326941887,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,2
1590,sub-03,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7603144094863187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1591,sub-03,rh-ventrolateralPFC,0.35,-0.1,0.4444444444444445,0.7783421623225053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,2
1592,sub-03,rh-ventrolateralPFC,0.3125,-0.11952286093343936,0.4615384615384615,0.7425060611915696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,2
1593,sub-03,rh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7802749767600563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,2
1594,sub-03,rh-ventrolateralPFC,0.46875,0.0,0.5714285714285715,0.6814284691033904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,2
1595,sub-03,rh-ventrolateralPFC,0.42500000000000004,0.18856180831641267,0.7368421052631577,0.7010787953988927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,3,2
1596,sub-03,rh-ventrolateralPFC,0.25,-0.16666666666666666,0.4,0.7643674478685651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,2
1597,sub-03,rh-ventrolateralPFC,0.375,0.0890870806374748,0.4444444444444444,0.7274820131822228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,1
1598,sub-03,rh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.9156549173922193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,3
1599,sub-03,rh-ventrolateralPFC,0.35000000000000003,-0.31622776601683794,0.25,0.7049252276202673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,2
1600,sub-03,rh-ventrolateralPFC,0.49999999999999994,0.15811388300841897,0.5,0.7220121856907127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,1
