fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
544,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7128137390855177,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
545,sub-03,rh-precuneus,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6945391450546361,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
546,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4,0.7536240109114867,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
547,sub-03,rh-precuneus,0.5333333333333333,0.06666666666666667,0.5,0.7142688507914037,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
548,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7268531665752047,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
549,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7369347803444875,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
550,sub-03,rh-precuneus,0.4444444444444445,0.0,0.4,0.7063144827622004,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
551,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6809200040697881,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
552,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7073727222302141,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
553,sub-03,rh-precuneus,0.3888888888888889,0.15811388300841897,0.6,0.7210537276481747,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
554,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7206801890192787,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
555,sub-03,rh-precuneus,0.3888888888888889,0.15811388300841897,0.6,0.7465750733437546,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
556,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.694719639318814,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
557,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.690435949127445,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
558,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7337528349456638,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
559,sub-03,rh-precuneus,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.6998550564098938,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
560,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7190059313793393,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
561,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7311221570408242,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
562,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7272780408228695,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
563,sub-03,rh-precuneus,0.5,0.16666666666666666,0.5714285714285715,0.7039209823783824,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
564,sub-03,rh-precuneus,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6955558422904636,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
565,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.74934098554312,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
566,sub-03,rh-precuneus,0.33333333333333337,0.0,0.46153846153846156,0.7454058148825572,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
567,sub-03,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.7177684417391457,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
568,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7407907665271006,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
569,sub-03,rh-precuneus,0.3939393939393939,0.10050378152592121,0.5882352941176471,0.7340378142504147,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
570,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7470083023470844,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
571,sub-03,rh-precuneus,0.4444444444444445,0.0,0.4,0.6968461327928245,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
572,sub-03,rh-precuneus,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7299834706431462,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
573,sub-03,rh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7048308285055637,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
574,sub-03,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6723025700028079,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
575,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7033124211870839,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
576,sub-03,rh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7193412781755262,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
577,sub-03,rh-precuneus,0.4444444444444444,0.15811388300841897,0.6,0.712868812024936,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
578,sub-03,rh-precuneus,0.08333333333333334,-0.7302967433402214,0.0,0.7526784199493691,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
579,sub-03,rh-precuneus,0.5,0.0,0.0,0.7031926276164964,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
580,sub-03,rh-precuneus,0.3333333333333333,-0.24056261216234406,0.2,0.7223916758888583,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
581,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.669269044691163,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
582,sub-03,rh-precuneus,0.5,0.0,0.0,0.7096326762106013,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
583,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4444444444444444,0.7525582384969562,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
584,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.6996528078206026,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
585,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7414671392608555,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
586,sub-03,rh-precuneus,0.3888888888888889,0.0,0.4444444444444444,0.7232638173695084,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
587,sub-03,rh-precuneus,0.5,0.0,0.0,0.7032376526172343,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
588,sub-03,rh-precuneus,0.5,0.0,0.0,0.694624055592031,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
589,sub-03,rh-precuneus,0.4666666666666667,0.06666666666666667,0.5,0.6907784276542878,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
590,sub-03,rh-precuneus,0.33333333333333337,0.0,0.4,0.7341133431174812,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
591,sub-03,rh-precuneus,0.6000000000000001,0.06666666666666667,0.5,0.6898637513838436,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
592,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7115215473248414,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
593,sub-03,rh-precuneus,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7127344809296569,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
594,sub-03,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.694069522468153,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
595,sub-03,rh-precuneus,1.0,0.0,0.0,0.6726624392240474,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
596,sub-03,rh-precuneus,1.0,0.0,0.0,0.6775334302019977,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
597,sub-03,rh-precuneus,0.44444444444444453,0.15811388300841897,0.6,0.710311596575776,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
598,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6931389723524789,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
599,sub-03,rh-precuneus,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7396385505518849,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
600,sub-03,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5,0.6801362699163829,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
601,sub-03,rh-precuneus,0.6666666666666666,0.4472135954999579,0.5,0.6851004302834447,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
602,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7065834209679496,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
603,sub-03,rh-precuneus,0.6,0.06666666666666667,0.5,0.690205188555794,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
604,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6935882547354175,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
605,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7102906960344237,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
606,sub-03,rh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7204408902922307,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
607,sub-03,rh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7095275996602782,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
608,sub-03,rh-precuneus,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6883640718247971,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
609,sub-03,rh-precuneus,0.0,-0.5773502691896258,0.0,0.7272748349368332,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
610,sub-03,rh-precuneus,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.7409091078921626,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
611,sub-03,rh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.6891531130591533,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
612,sub-03,rh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7158708282936624,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
613,sub-03,rh-precuneus,0.393939393939394,0.025949964805384102,0.5000000000000001,0.7347655536253473,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
614,sub-03,rh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7328781454405874,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
615,sub-03,rh-precuneus,0.5555555555555556,0.0,0.4,0.6943424901360492,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
616,sub-03,rh-precuneus,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7159086329919405,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
617,sub-03,rh-precuneus,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.6845289671749949,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
618,sub-03,rh-precuneus,0.75,0.2182178902359924,0.4,0.682233140045719,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
619,sub-03,rh-precuneus,0.25,-0.5,0.0,0.7030657036876742,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
620,sub-03,rh-precuneus,0.375,-0.3273268353539886,0.0,0.7024067290346578,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
621,sub-03,rh-precuneus,0.5,-0.125,0.42857142857142855,0.6949908790114786,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,5
622,sub-03,rh-precuneus,0.15625,-0.5976143046671968,0.0,0.7321675793767809,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
623,sub-03,rh-precuneus,0.4375,-0.16666666666666666,0.0,0.697316783867163,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
624,sub-03,rh-precuneus,0.484375,0.1259881576697424,0.5333333333333333,0.7018337490752307,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
625,sub-03,rh-precuneus,0.8125,0.2182178902359924,0.4,0.685170234157511,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
626,sub-03,rh-precuneus,0.5625,-0.2182178902359924,0.22222222222222224,0.6872299395410082,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
627,sub-03,rh-precuneus,0.35416666666666663,-0.16666666666666666,0.3333333333333333,0.7202096011395652,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
628,sub-03,rh-precuneus,0.4375,-0.25,0.0,0.6984210947395547,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
629,sub-03,rh-precuneus,0.3333333333333333,-0.38575837490522974,0.2,0.7113518396803611,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
630,sub-03,rh-precuneus,0.5,0.0,0.4615384615384615,0.7026578733969754,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
631,sub-03,rh-precuneus,0.4375,-0.25,0.0,0.6997521280739454,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
632,sub-03,rh-precuneus,0.5625,-0.2182178902359924,0.22222222222222224,0.6865344225892448,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
633,sub-03,rh-precuneus,0.6,0.025,0.4000000000000001,0.6806404314012902,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
634,sub-03,rh-precuneus,0.25,-0.38575837490522974,0.2,0.7175234675089036,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
635,sub-03,rh-precuneus,0.6,0.21957751641341997,0.5454545454545454,0.6895804522168242,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
636,sub-03,rh-precuneus,0.625,-0.25,0.0,0.6990618393665948,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
637,sub-03,rh-precuneus,0.375,-0.2608745973749754,0.2222222222222222,0.6963567631262145,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
638,sub-03,rh-precuneus,0.5833333333333334,0.08333333333333333,0.3333333333333333,0.6927231669433258,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
639,sub-03,rh-precuneus,0.875,-0.125,0.0,0.6895080450466096,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
640,sub-03,rh-precuneus,0.625,-0.25,0.0,0.6941712854648608,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
641,sub-03,rh-precuneus,0.5833333333333334,0.28867513459481287,0.6153846153846153,0.6880967620242694,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
642,sub-03,rh-precuneus,0.625,-0.25,0.0,0.6988043606807888,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
643,sub-03,rh-precuneus,0.3333333333333333,-0.34426518632954817,0.1818181818181818,0.7207458275422102,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
644,sub-03,rh-precuneus,0.75,0.2182178902359924,0.4,0.6823260028996898,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
645,sub-03,rh-precuneus,0.7083333333333333,0.5163977794943222,0.5,0.6786454573073268,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
646,sub-03,rh-precuneus,0.125,-0.5,0.0,0.7073771784312091,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
647,sub-03,rh-precuneus,0.65,0.21957751641341997,0.5454545454545454,0.6842690960580424,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
648,sub-03,rh-precuneus,0.625,-0.25,0.0,0.7020759988075083,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
649,sub-03,rh-precuneus,0.125,-0.5,0.0,0.7105572727709235,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
650,sub-03,rh-precuneus,0.3333333333333333,-0.38575837490522974,0.2,0.698044765777622,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
651,sub-03,rh-precuneus,0.4375,-0.125,0.25,0.6975607855164464,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
652,sub-03,rh-precuneus,0.625,0.18898223650461363,0.5,0.6799879240527861,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
653,sub-03,rh-precuneus,0.125,-0.5,0.0,0.7154931427436395,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
654,sub-03,rh-precuneus,0.4027777777777778,-0.04351941398892446,0.4,0.7154048660590816,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,3
655,sub-03,rh-precuneus,0.625,-0.25,0.0,0.6919971179877629,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
656,sub-03,rh-precuneus,0.4375,-0.25,0.0,0.703228606897498,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,2,2
657,sub-03,rh-precuneus,0.42045454545454547,-0.044946657497549475,0.5,0.7122729404068812,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
658,sub-03,rh-precuneus,0.25,-0.38575837490522974,0.2,0.7158374938836954,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
659,sub-03,rh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.6834745192056478,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
660,sub-03,rh-precuneus,0.5357142857142857,0.05455447255899809,0.4615384615384615,0.6926288150795449,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
661,sub-03,rh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6770469556049823,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
662,sub-03,rh-precuneus,1.0,0.6324555320336759,0.6666666666666666,0.6682208084931426,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
663,sub-03,rh-precuneus,0.5,-0.31622776601683794,0.0,0.6738495979700977,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,1
664,sub-03,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.6665000178529481,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,0
665,sub-03,rh-precuneus,0.5833333333333333,0.0,0.5454545454545454,0.6972173250634938,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
666,sub-03,rh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7018135313017249,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
667,sub-03,rh-precuneus,0.625,0.0,0.4,0.6758515692314117,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
668,sub-03,rh-precuneus,0.71875,0.23904572186687872,0.6153846153846154,0.6986418556529704,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
669,sub-03,rh-precuneus,0.75,0.25,0.5,0.6789231277550689,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
670,sub-03,rh-precuneus,0.625,0.0,0.4,0.675697536120836,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
671,sub-03,rh-precuneus,0.5416666666666666,0.0,0.5454545454545454,0.7080467337805687,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
672,sub-03,rh-precuneus,0.75,0.25,0.5,0.6655719690110429,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
673,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6919329024972519,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
674,sub-03,rh-precuneus,0.5,-0.16666666666666666,0.4,0.6962916053357031,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
675,sub-03,rh-precuneus,0.625,0.0,0.4,0.677011847192761,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
676,sub-03,rh-precuneus,0.625,0.0,0.4,0.6752380796937092,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
677,sub-03,rh-precuneus,0.75,0.35,0.6666666666666665,0.6806096343745893,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
678,sub-03,rh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.690030456146097,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
